"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-20T00:00",59.8,59.7,0,0,1,1,0,0,58,96,29.89,"none"
"KCAMALIB87","2022-09-20T00:15",59.8,59.8,0,0,1,0,0,0,58,96,29.89,"none"
"KCAMALIB87","2022-09-20T00:30",60,59.8,0,0,0,0,0,0,58,96,29.89,"none"
"KCAMALIB87","2022-09-20T00:45",60.2,60.1,0,0,0,0,0,0,59,96,29.9,"none"
"KCAMALIB87","2022-09-20T01:00",60.2,60.1,0,0,0,0,0,0,59,96,29.89,"none"
"KCAMALIB87","2022-09-20T01:15",60,59.8,0,0,1,0,0,0,58,96,29.89,"none"
"KCAMALIB87","2022-09-20T01:30",59.6,59.3,0,0,2,1,0,0,58,96,29.89,"none"
"KCAMALIB87","2022-09-20T01:45",59.2,59.1,0,0,1,0,0,0,58,96,29.9,"none"
"KCAMALIB87","2022-09-20T02:00",59.1,58.8,0,0,1,0,0,0,57,96,29.9,"none"
"KCAMALIB87","2022-09-20T02:15",58.6,58.5,0,0,2,1,0,0,57,96,29.9,"none"
"KCAMALIB87","2022-09-20T02:30",58.7,58.5,1,0,1,1,0,0,57,96,29.9,"none"
"KCAMALIB87","2022-09-20T02:45",58.9,58.8,0,0,1,0,0,0,57,96,29.9,"none"
"KCAMALIB87","2022-09-20T03:00",58.8,58.7,1,0,2,0,0,0,57,96,29.9,"none"
"KCAMALIB87","2022-09-20T03:15",58.6,58.5,1,0,2,2,0,0,57,96,29.9,"none"
"KCAMALIB87","2022-09-20T03:30",58.4,58.1,1,1,2,1,279,0,57,96,29.9,"none"
"KCAMALIB87","2022-09-20T03:45",57.8,57.7,1,0,2,2,0,0,56,96,29.89,"none"
"KCAMALIB87","2022-09-20T04:00",57.7,57.5,1,1,2,2,279,0,56,96,29.89,"none"
"KCAMALIB87","2022-09-20T04:15",57.4,57.2,1,1,2,2,290,0,56,96,29.89,"none"
"KCAMALIB87","2022-09-20T04:30",57.3,57.1,1,0,2,2,0,0,56,96,29.89,"none"
"KCAMALIB87","2022-09-20T04:45",56.9,56.7,1,1,2,2,9,0,55,96,29.89,"none"
"KCAMALIB87","2022-09-20T05:00",56.7,56.5,1,1,3,2,9,0,55,96,29.89,"none"
"KCAMALIB87","2022-09-20T05:15",56.4,56.3,1,1,2,2,9,0,55,96,29.9,"none"
"KCAMALIB87","2022-09-20T05:30",56.1,56,1,1,2,2,9,0,55,96,29.89,"none"
"KCAMALIB87","2022-09-20T05:45",55.9,55.8,2,1,2,2,9,0,54,96,29.9,"none"
"KCAMALIB87","2022-09-20T06:00",55.7,55.6,1,1,2,2,9,0,54,97,29.89,"none"
"KCAMALIB87","2022-09-20T06:15",55.6,55.5,1,1,2,2,9,0,54,96,29.9,"none"
"KCAMALIB87","2022-09-20T06:30",55.5,55.2,2,1,2,2,38,0,54,96,29.9,"none"
"KCAMALIB87","2022-09-20T06:45",55.1,54.9,2,1,2,2,38,0,54,96,29.89,"none"
"KCAMALIB87","2022-09-20T07:00",54.8,54.6,2,1,2,2,38,0,53,96,29.89,"none"
"KCAMALIB87","2022-09-20T07:15",54.6,54.5,1,1,2,2,38,0,53,96,29.9,"none"
"KCAMALIB87","2022-09-20T07:30",54.6,54.5,1,1,2,2,38,0,53,97,29.9,"none"
"KCAMALIB87","2022-09-20T07:45",54.9,54.6,2,1,2,2,30,0,53,97,29.91,"none"
"KCAMALIB87","2022-09-20T08:00",55.2,55,1,0,2,2,0,0,54,97,29.91,"none"
"KCAMALIB87","2022-09-20T08:15",55.9,55.3,1,0,2,2,0,0,54,97,29.91,"none"
"KCAMALIB87","2022-09-20T08:30",56.6,56.1,0,0,2,1,0,0,55,97,29.9,"none"
"KCAMALIB87","2022-09-20T08:45",57,56.7,0,0,2,2,0,0,55,97,29.91,"none"
"KCAMALIB87","2022-09-20T09:00",57.5,57.1,0,0,2,1,0,0,56,97,29.91,"none"
"KCAMALIB87","2022-09-20T09:15",58.1,57.6,0,0,1,1,0,0,56,97,29.91,"none"
"KCAMALIB87","2022-09-20T09:30",59.5,58.5,0,0,2,2,0,0,57,97,29.91,"none"
"KCAMALIB87","2022-09-20T09:45",60.2,59.9,1,0,3,2,0,0,59,97,29.92,"none"
"KCAMALIB87","2022-09-20T10:00",61.7,60.2,3,0,4,3,0,0,59,96,29.92,"none"
"KCAMALIB87","2022-09-20T10:15",62.4,61.9,3,1,5,5,203,0,60,94,29.92,"none"
"KCAMALIB87","2022-09-20T10:30",64.2,62.9,4,2,5,4,203,0,61,89,29.93,"none"
"KCAMALIB87","2022-09-20T10:45",64.9,64.5,4,2,6,5,176,0,59,84,29.93,"none"
"KCAMALIB87","2022-09-20T11:00",65.3,65,5,2,7,6,151,0,59,81,29.93,"none"
"KCAMALIB87","2022-09-20T11:15",65.8,65.4,5,1,6,5,174,0,59,79,29.93,"none"
"KCAMALIB87","2022-09-20T11:30",67.9,66.5,2,0,6,6,0,0,59,78,29.93,"none"
"KCAMALIB87","2022-09-20T11:45",67.6,65.9,3,1,9,8,212,0,59,77,29.93,"none"
"KCAMALIB87","2022-09-20T12:00",66.5,66.3,5,1,8,6,209,0,60,80,29.94,"none"
"KCAMALIB87","2022-09-20T12:15",66.3,65.9,3,1,6,6,175,0,60,80,29.93,"none"
"KCAMALIB87","2022-09-20T12:30",68,67,3,1,8,6,78,0,61,81,29.93,"none"
"KCAMALIB87","2022-09-20T12:45",69.5,68.8,9,2,10,8,219,0,62,78,29.92,"none"
"KCAMALIB87","2022-09-20T13:00",69.8,69,4,3,10,8,227,0,61,76,29.92,"none"
"KCAMALIB87","2022-09-20T13:15",70.1,69,4,3,10,8,167,0,61,75,29.92,"none"
"KCAMALIB87","2022-09-20T13:30",71.2,69.5,5,4,17,12,188,0,61,74,29.92,"none"
"KCAMALIB87","2022-09-20T13:45",70.8,70.3,4,2,15,12,188,0,61,73,29.91,"none"
"KCAMALIB87","2022-09-20T14:00",71.4,70.4,4,1,11,11,149,0,61,72,29.91,"none"
"KCAMALIB87","2022-09-20T14:15",70.9,70.6,7,2,13,11,213,0,61,72,29.91,"none"
"KCAMALIB87","2022-09-20T14:30",71.1,70.3,4,2,15,13,157,0,61,71,29.9,"none"
"KCAMALIB87","2022-09-20T14:45",71.6,71.1,9,4,12,11,100,0,61,70,29.9,"none"
"KCAMALIB87","2022-09-20T15:00",72.7,70.8,6,2,13,12,159,0,60,67,29.9,"none"
"KCAMALIB87","2022-09-20T15:15",71.8,70.8,13,4,16,14,256,0,59,67,29.89,"none"
"KCAMALIB87","2022-09-20T15:30",71.1,70.5,5,2,15,12,157,0,60,68,29.89,"none"
"KCAMALIB87","2022-09-20T15:45",70.9,70.4,8,1,14,12,198,0,60,69,29.89,"none"
"KCAMALIB87","2022-09-20T16:00",70.8,69.9,4,2,14,12,203,0,59,69,29.89,"none"
"KCAMALIB87","2022-09-20T16:15",70.3,69.5,4,3,14,12,178,0,59,69,29.9,"none"
"KCAMALIB87","2022-09-20T16:30",69.7,68.2,9,2,11,11,251,0,59,71,29.89,"none"
"KCAMALIB87","2022-09-20T16:45",68.5,68.2,5,3,10,9,180,0,59,72,29.89,"none"
"KCAMALIB87","2022-09-20T17:00",69,68.9,3,1,10,9,221,0,59,71,29.89,"none"
"KCAMALIB87","2022-09-20T17:15",69.2,68.8,5,1,11,9,58,0,58,68,29.89,"none"
"KCAMALIB87","2022-09-20T17:30",68.3,67.5,12,1,11,10,159,0,57,69,29.89,"none"
"KCAMALIB87","2022-09-20T17:45",67.2,66.9,4,3,12,8,251,0,57,71,29.89,"none"
"KCAMALIB87","2022-09-20T18:00",66.8,66.1,4,2,12,12,215,0,57,73,29.89,"none"
"KCAMALIB87","2022-09-20T18:15",65.7,65.3,2,0,9,8,0,0,56,74,29.89,"none"
"KCAMALIB87","2022-09-20T18:30",65.1,65.1,1,0,5,4,0,0,56,74,29.89,"none"
"KCAMALIB87","2022-09-20T18:45",65.1,65,4,1,6,6,211,0,56,74,29.89,"none"
"KCAMALIB87","2022-09-20T19:00",64.9,64.6,7,1,6,6,217,0,56,74,29.89,"none"
