"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-17T00:00",57.5,57.5,0,0,1,1,0,0,55,91,30.01,"none"
"KCAMALIB87","2021-11-17T00:15",57.5,57.5,0,0,1,1,0,0,55,91,30.01,"none"
"KCAMALIB87","2021-11-17T00:30",57.5,57.4,1,0,1,0,0,0,54,91,30.01,"none"
"KCAMALIB87","2021-11-17T00:45",57.5,57.4,0,0,1,1,0,0,54,91,30.01,"none"
"KCAMALIB87","2021-11-17T01:00",57.5,57.5,0,0,1,0,0,0,55,91,30.01,"none"
"KCAMALIB87","2021-11-17T01:15",57.6,57.5,0,0,0,0,0,0,55,91,30,"none"
"KCAMALIB87","2021-11-17T01:30",57.6,57.5,1,0,1,0,0,0,55,91,30,"none"
"KCAMALIB87","2021-11-17T01:45",57.5,57.5,1,0,1,1,0,0,54,91,30,"none"
"KCAMALIB87","2021-11-17T02:00",57.5,57.5,0,0,2,2,0,0,54,91,30,"none"
"KCAMALIB87","2021-11-17T02:15",57.6,57.5,0,0,1,0,0,0,54,90,30,"none"
"KCAMALIB87","2021-11-17T02:30",57.6,57.5,0,0,2,1,0,0,54,90,30,"none"
"KCAMALIB87","2021-11-17T02:45",57.5,57.5,0,0,4,1,0,0,54,90,30,"none"
"KCAMALIB87","2021-11-17T03:00",57.5,57.3,0,0,4,1,0,0,54,90,29.99,"none"
"KCAMALIB87","2021-11-17T03:15",57.3,57.1,1,0,2,1,0,0,54,90,29.99,"none"
"KCAMALIB87","2021-11-17T03:30",57.1,57,0,0,1,1,0,0,54,90,29.99,"none"
"KCAMALIB87","2021-11-17T03:45",56.9,56.8,0,0,1,1,0,0,53,89,30,"none"
"KCAMALIB87","2021-11-17T04:00",56.7,56.6,0,0,1,0,0,0,53,89,30,"none"
"KCAMALIB87","2021-11-17T04:15",56.5,56.2,0,0,1,0,0,0,53,89,29.99,"none"
"KCAMALIB87","2021-11-17T04:30",56,55.5,0,0,0,0,0,0,52,89,29.99,"none"
"KCAMALIB87","2021-11-17T04:45",55.3,54.8,0,0,0,0,0,0,51,89,29.99,"none"
"KCAMALIB87","2021-11-17T05:00",54.7,54.5,0,0,0,0,0,0,51,89,30,"none"
"KCAMALIB87","2021-11-17T05:15",54.5,54.2,0,0,0,0,0,0,51,90,30,"none"
"KCAMALIB87","2021-11-17T05:30",54,53.7,0,0,0,0,0,0,51,90,30,"none"
"KCAMALIB87","2021-11-17T05:45",53.6,53.5,0,0,1,0,0,0,50,90,30,"none"
"KCAMALIB87","2021-11-17T06:00",53.6,53.4,0,0,1,1,0,0,50,91,30.01,"none"
"KCAMALIB87","2021-11-17T06:15",53.4,53.3,1,0,3,1,0,0,50,91,30.01,"none"
"KCAMALIB87","2021-11-17T06:30",53.2,53,0,0,1,0,0,0,50,91,30.01,"none"
"KCAMALIB87","2021-11-17T06:45",52.9,52.8,0,0,0,0,0,0,50,91,30.02,"none"
"KCAMALIB87","2021-11-17T07:00",52.7,52.6,0,0,0,0,0,0,50,91,30.02,"none"
"KCAMALIB87","2021-11-17T07:15",53,52.5,0,0,1,0,0,0,50,92,30.03,"none"
"KCAMALIB87","2021-11-17T07:30",53.5,53,0,0,0,0,0,0,50,92,30.04,"none"
"KCAMALIB87","2021-11-17T07:45",55.2,54,0,0,1,0,0,0,52,93,30.04,"none"
"KCAMALIB87","2021-11-17T08:00",56,55.6,0,0,1,1,0,0,53,93,30.04,"none"
"KCAMALIB87","2021-11-17T08:15",56.5,56.2,2,0,4,2,0,0,54,92,30.05,"none"
"KCAMALIB87","2021-11-17T08:30",56.9,56.7,0,0,3,2,0,0,54,92,30.05,"none"
"KCAMALIB87","2021-11-17T08:45",57.2,57.1,2,1,4,2,250,0,54,91,30.05,"none"
"KCAMALIB87","2021-11-17T09:00",57.8,57.3,1,0,4,2,0,0,54,91,30.05,"none"
"KCAMALIB87","2021-11-17T09:15",59,58.2,1,1,2,2,217,0,55,90,30.06,"none"
"KCAMALIB87","2021-11-17T09:30",59.7,59.1,1,0,3,3,0,0,56,89,30.06,"none"
"KCAMALIB87","2021-11-17T09:45",60.2,59.8,2,1,3,2,234,0,56,87,30.06,"none"
"KCAMALIB87","2021-11-17T10:00",61,60.4,3,0,4,3,0,0,56,86,30.06,"none"
"KCAMALIB87","2021-11-17T10:15",61.9,61.3,3,1,4,3,222,0,57,84,30.06,"none"
"KCAMALIB87","2021-11-17T10:30",62.2,61.9,2,1,5,3,225,0,56,83,30.06,"none"
"KCAMALIB87","2021-11-17T10:45",63.4,63,3,1,6,4,192,0,57,80,30.06,"none"
"KCAMALIB87","2021-11-17T11:00",63.2,62.3,2,1,6,4,182,0,55,79,30.06,"none"
"KCAMALIB87","2021-11-17T11:15",62.6,61.9,8,2,7,7,246,0,55,79,30.06,"none"
"KCAMALIB87","2021-11-17T11:30",62.7,61.4,4,0,8,4,0,0,55,79,30.05,"none"
"KCAMALIB87","2021-11-17T11:45",63.7,62.4,2,1,6,3,171,0,55,78,30.04,"none"
"KCAMALIB87","2021-11-17T12:00",63.3,63.1,2,0,5,4,0,0,56,78,30.04,"none"
"KCAMALIB87","2021-11-17T12:15",64.5,63.6,2,1,5,3,140,0,56,76,30.03,"none"
"KCAMALIB87","2021-11-17T12:30",65.4,64.5,2,1,5,5,195,0,56,75,30.02,"none"
"KCAMALIB87","2021-11-17T12:45",64.7,64.5,2,1,6,4,198,0,56,74,30.02,"none"
"KCAMALIB87","2021-11-17T13:00",66.7,65.8,1,1,4,3,223,0,57,71,30.01,"none"
"KCAMALIB87","2021-11-17T13:15",67.7,66.9,1,0,3,3,0,0,57,70,30,"none"
"KCAMALIB87","2021-11-17T13:30",68.2,67.9,2,0,4,3,0,0,57,68,30,"none"
"KCAMALIB87","2021-11-17T13:45",68.8,68.3,2,2,4,3,202,0,56,66,30,"none"
"KCAMALIB87","2021-11-17T14:00",67.6,67.2,3,0,6,4,0,0,56,67,30,"none"
"KCAMALIB87","2021-11-17T14:15",66.2,65.6,6,1,8,6,200,0,56,70,30,"none"
"KCAMALIB87","2021-11-17T14:30",64.8,64.6,4,2,8,7,213,0,55,72,30,"none"
"KCAMALIB87","2021-11-17T14:45",65.5,64,2,1,8,6,49,0,55,73,30.01,"none"
"KCAMALIB87","2021-11-17T15:00",64.3,63.9,5,2,7,7,183,0,56,74,30.01,"none"
"KCAMALIB87","2021-11-17T15:15",64,63.2,6,3,8,7,199,0,55,75,30,"none"
"KCAMALIB87","2021-11-17T15:30",63.1,62.6,4,2,8,7,204,0,55,77,30.01,"none"
