"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-21T00:00",49.9,49.8,1,0,1,1,0,0,40,68,29.86,"none"
"KCAMALIB87","2022-05-21T00:15",49.7,49.4,0,0,1,1,0,0,39,68,29.86,"none"
"KCAMALIB87","2022-05-21T00:30",49.8,49.2,1,0,2,1,0,0,39,69,29.87,"none"
"KCAMALIB87","2022-05-21T00:45",50.1,49.8,1,0,2,2,0,0,42,74,29.88,"none"
"KCAMALIB87","2022-05-21T01:00",50.3,50.1,1,0,2,2,0,0,43,76,29.88,"none"
"KCAMALIB87","2022-05-21T01:15",50,49.9,0,0,3,1,0,0,43,77,29.88,"none"
"KCAMALIB87","2022-05-21T01:30",49.8,49.7,0,0,2,1,0,0,43,79,29.88,"none"
"KCAMALIB87","2022-05-21T01:45",49.7,49.4,0,0,2,1,0,0,44,81,29.88,"none"
"KCAMALIB87","2022-05-21T02:00",49.3,49.2,0,0,1,1,0,0,44,82,29.88,"none"
"KCAMALIB87","2022-05-21T02:15",49.2,49.1,1,0,2,1,0,0,44,83,29.88,"none"
"KCAMALIB87","2022-05-21T02:30",49,48.8,0,0,2,1,0,0,44,84,29.89,"none"
"KCAMALIB87","2022-05-21T02:45",48.7,48.6,1,0,2,1,0,0,44,85,29.89,"none"
"KCAMALIB87","2022-05-21T03:00",48.5,48.5,1,0,3,2,0,0,44,86,29.88,"none"
"KCAMALIB87","2022-05-21T03:15",48.6,48.6,0,0,3,1,0,0,45,87,29.89,"none"
"KCAMALIB87","2022-05-21T03:30",48.6,48.5,0,0,1,1,0,0,45,87,29.89,"none"
"KCAMALIB87","2022-05-21T03:45",48.5,48.4,0,0,1,1,0,0,45,88,29.89,"none"
"KCAMALIB87","2022-05-21T04:00",48.3,48.2,0,0,1,1,0,0,45,88,29.89,"none"
"KCAMALIB87","2022-05-21T04:15",48.5,48.1,2,0,4,1,0,0,45,89,29.89,"none"
"KCAMALIB87","2022-05-21T04:30",48.4,48.2,1,0,3,2,0,0,45,89,29.9,"none"
"KCAMALIB87","2022-05-21T04:45",48.1,48.1,1,0,3,2,0,0,45,89,29.9,"none"
"KCAMALIB87","2022-05-21T05:00",48.1,48.1,1,0,3,2,0,0,45,89,29.9,"none"
"KCAMALIB87","2022-05-21T05:15",48,47.8,1,0,2,1,0,0,45,89,29.9,"none"
"KCAMALIB87","2022-05-21T05:30",47.6,47.5,1,0,1,1,0,0,44,90,29.9,"none"
"KCAMALIB87","2022-05-21T05:45",47.3,47,0,0,1,1,0,0,44,89,29.91,"none"
"KCAMALIB87","2022-05-21T06:00",46.9,46.8,0,0,1,1,0,0,44,90,29.91,"none"
"KCAMALIB87","2022-05-21T06:15",46.8,46.7,0,0,2,1,0,0,44,90,29.91,"none"
"KCAMALIB87","2022-05-21T06:30",46.8,46.7,1,0,2,1,0,0,44,90,29.92,"none"
"KCAMALIB87","2022-05-21T06:45",47,46.9,0,0,1,1,0,0,44,90,29.92,"none"
"KCAMALIB87","2022-05-21T07:00",47.2,47.1,0,0,1,0,0,0,44,90,29.92,"none"
"KCAMALIB87","2022-05-21T07:15",47.8,47.3,2,0,2,1,0,0,44,91,29.93,"none"
"KCAMALIB87","2022-05-21T07:30",48.7,48.1,1,1,3,2,210,0,45,91,29.93,"none"
"KCAMALIB87","2022-05-21T07:45",49.4,48.8,1,0,3,3,0,0,46,91,29.94,"none"
"KCAMALIB87","2022-05-21T08:00",50.3,49.8,3,1,4,2,150,0,47,91,29.94,"none"
"KCAMALIB87","2022-05-21T08:15",50.5,50.3,5,0,5,5,0,0,47,91,29.94,"none"
"KCAMALIB87","2022-05-21T08:30",51,50.7,2,1,4,4,237,0,48,91,29.95,"none"
"KCAMALIB87","2022-05-21T08:45",51.5,51.3,1,0,6,5,0,0,48,90,29.95,"none"
"KCAMALIB87","2022-05-21T09:00",51.8,51.6,2,1,5,4,152,0,49,90,29.95,"none"
"KCAMALIB87","2022-05-21T09:15",51.8,51.6,3,1,5,4,132,0,48,90,29.95,"none"
"KCAMALIB87","2022-05-21T09:30",52.5,51.9,4,1,7,5,157,0,49,89,29.95,"none"
