"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-23T00:00",56,56,2,1,5,5,168,0,47,74,30.15,"none"
"KCAMALIB87","2024-02-23T00:15",56.3,56.2,4,1,5,4,96,0,47,71,30.15,"none"
"KCAMALIB87","2024-02-23T00:30",56.8,56.3,3,1,7,4,98,0,46,69,30.14,"none"
"KCAMALIB87","2024-02-23T00:45",57.2,57.1,5,2,6,6,86,0,46,66,30.14,"none"
"KCAMALIB87","2024-02-23T01:00",57.4,57.3,3,3,6,6,86,0,45,63,30.13,"none"
"KCAMALIB87","2024-02-23T01:15",57.4,57.2,3,2,6,4,76,0,43,59,30.13,"none"
"KCAMALIB87","2024-02-23T01:30",58.7,57.4,4,3,8,4,51,0,41,53,30.11,"none"
"KCAMALIB87","2024-02-23T01:45",59.1,58.9,6,2,8,7,96,0,41,52,30.11,"none"
"KCAMALIB87","2024-02-23T02:00",59.2,59.1,5,2,8,7,109,0,41,51,30.11,"none"
"KCAMALIB87","2024-02-23T02:15",59.2,59.2,3,3,7,7,103,0,41,50,30.11,"none"
"KCAMALIB87","2024-02-23T02:30",59.2,59.2,1,0,4,3,0,0,41,51,30.1,"none"
"KCAMALIB87","2024-02-23T02:45",59,58.6,1,0,4,3,0,0,41,52,30.1,"none"
"KCAMALIB87","2024-02-23T03:00",58.2,57.2,0,0,3,3,0,0,42,56,30.1,"none"
"KCAMALIB87","2024-02-23T03:15",57.7,57.1,1,0,4,1,0,0,42,56,30.09,"none"
"KCAMALIB87","2024-02-23T03:30",58.2,58.1,2,1,4,3,211,0,42,54,30.08,"none"
"KCAMALIB87","2024-02-23T03:45",58.1,57.9,3,0,5,3,0,0,41,54,30.08,"none"
"KCAMALIB87","2024-02-23T04:00",59.5,58.5,3,2,5,5,153,0,41,51,30.07,"none"
"KCAMALIB87","2024-02-23T04:15",59.4,59.4,3,2,5,3,141,0,42,52,30.06,"none"
"KCAMALIB87","2024-02-23T04:30",59.6,59.3,3,1,9,6,114,0,41,52,30.06,"none"
"KCAMALIB87","2024-02-23T04:45",59.9,59.7,3,0,6,6,0,0,41,51,30.06,"none"
"KCAMALIB87","2024-02-23T05:00",59.9,59.4,1,1,4,2,123,0,41,51,30.06,"none"
"KCAMALIB87","2024-02-23T05:15",59.5,59.3,1,0,3,2,0,0,42,52,30.07,"none"
