"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-08T00:00",64.7,64.6,1,0,2,2,0,0,62,92,29.97,"none"
"KCAMALIB87","2024-08-08T00:15",64.9,64.7,1,1,3,2,188,0,62,93,29.97,"none"
"KCAMALIB87","2024-08-08T00:30",64.8,64.8,1,0,3,2,0,0,62,93,29.97,"none"
"KCAMALIB87","2024-08-08T00:45",64.8,64.5,3,1,3,2,189,0,62,93,29.98,"none"
"KCAMALIB87","2024-08-08T01:00",64.2,64,1,0,3,2,0,0,62,93,29.98,"none"
"KCAMALIB87","2024-08-08T01:15",64.1,63.9,1,0,2,2,0,0,62,93,29.98,"none"
"KCAMALIB87","2024-08-08T01:30",64.1,64,1,0,3,3,0,0,62,93,29.98,"none"
"KCAMALIB87","2024-08-08T01:45",64.1,64,2,0,2,2,0,0,62,93,29.97,"none"
"KCAMALIB87","2024-08-08T02:00",64.1,64,2,1,3,2,219,0,62,93,29.97,"none"
"KCAMALIB87","2024-08-08T02:15",64.4,64.1,1,0,3,3,0,0,62,93,29.98,"none"
"KCAMALIB87","2024-08-08T02:30",64.7,64.4,1,1,2,2,266,0,62,93,29.98,"none"
"KCAMALIB87","2024-08-08T02:45",64.8,64.7,1,0,2,2,0,0,63,94,29.97,"none"
"KCAMALIB87","2024-08-08T03:00",65,64.9,1,0,2,2,0,0,63,94,29.97,"none"
"KCAMALIB87","2024-08-08T03:15",65.1,64.9,3,1,3,2,266,0,63,94,29.97,"none"
"KCAMALIB87","2024-08-08T03:30",65.4,65.2,2,1,3,2,300,0,63,94,29.96,"none"
"KCAMALIB87","2024-08-08T03:45",65.5,65.4,1,1,3,2,300,0,63,94,29.96,"none"
"KCAMALIB87","2024-08-08T04:00",65.6,65.5,2,0,4,3,0,0,64,95,29.96,"none"
"KCAMALIB87","2024-08-08T04:15",65.7,65.6,0,0,2,2,0,0,64,95,29.96,"none"
"KCAMALIB87","2024-08-08T04:30",65.7,65.7,2,0,3,2,0,0,64,95,29.96,"none"
"KCAMALIB87","2024-08-08T04:45",65.6,65.6,2,0,4,3,0,0,64,95,29.95,"none"
"KCAMALIB87","2024-08-08T05:00",65.6,65.6,2,0,4,3,0,0,64,95,29.95,"none"
"KCAMALIB87","2024-08-08T05:15",65.7,65.7,3,0,4,3,0,0,64,95,29.95,"none"
"KCAMALIB87","2024-08-08T05:30",65.9,65.8,1,1,3,2,24,0,64,94,29.95,"none"
