"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-26T00:00",50.3,50.2,0,0,2,2,0,0,47,90,30.06,"none"
"KCAMALIB87","2022-04-26T00:15",50.2,50.2,0,0,1,1,0,0,47,90,30.06,"none"
"KCAMALIB87","2022-04-26T00:30",50.2,50.2,2,0,3,2,0,0,47,90,30.07,"none"
"KCAMALIB87","2022-04-26T00:45",50,49.9,1,0,2,2,0,0,47,90,30.07,"none"
"KCAMALIB87","2022-04-26T01:00",49.9,49.7,0,0,2,1,0,0,47,90,30.07,"none"
"KCAMALIB87","2022-04-26T01:15",49.8,49.8,1,0,2,1,0,0,47,91,30.07,"none"
"KCAMALIB87","2022-04-26T01:30",49.7,49.7,1,0,3,2,0,0,47,91,30.06,"none"
"KCAMALIB87","2022-04-26T01:45",49.7,49.6,0,0,1,1,0,0,47,91,30.06,"none"
"KCAMALIB87","2022-04-26T02:00",50.1,49.8,0,0,2,1,0,0,47,92,30.06,"none"
"KCAMALIB87","2022-04-26T02:15",50,49.8,0,0,2,2,0,0,47,91,30.06,"none"
"KCAMALIB87","2022-04-26T02:30",49.7,49.4,0,0,1,1,0,0,47,91,30.05,"none"
"KCAMALIB87","2022-04-26T02:45",49.2,48.9,1,0,2,2,0,0,46,91,30.05,"none"
"KCAMALIB87","2022-04-26T03:00",48.8,48.8,2,0,2,2,0,0,46,92,30.05,"none"
"KCAMALIB87","2022-04-26T03:15",48.7,48.4,1,0,2,2,0,0,46,92,30.05,"none"
"KCAMALIB87","2022-04-26T03:30",48.3,48.3,0,0,2,1,0,0,46,92,30.05,"none"
"KCAMALIB87","2022-04-26T03:45",48.2,48.1,0,0,1,0,0,0,46,92,30.06,"none"
"KCAMALIB87","2022-04-26T04:00",48.2,48.1,1,0,2,2,0,0,46,92,30.06,"none"
"KCAMALIB87","2022-04-26T04:15",48.1,47.9,1,0,2,2,0,0,45,92,30.06,"none"
"KCAMALIB87","2022-04-26T04:30",47.8,47.6,2,0,2,2,0,0,45,92,30.06,"none"
"KCAMALIB87","2022-04-26T04:45",47.5,47.5,1,0,3,2,0,0,45,92,30.06,"none"
"KCAMALIB87","2022-04-26T05:00",47.6,47.6,1,0,2,2,0,0,45,92,30.06,"none"
"KCAMALIB87","2022-04-26T05:15",47.5,47.5,1,0,2,2,0,0,45,92,30.06,"none"
"KCAMALIB87","2022-04-26T05:30",47.6,47.5,0,0,2,2,0,0,45,92,30.05,"none"
"KCAMALIB87","2022-04-26T05:45",48.2,47.7,2,0,3,2,0,0,45,92,30.06,"none"
"KCAMALIB87","2022-04-26T06:00",48.3,48.1,1,0,2,2,0,0,46,92,30.06,"none"
"KCAMALIB87","2022-04-26T06:15",48.3,47.9,3,0,3,3,0,0,45,92,30.06,"none"
"KCAMALIB87","2022-04-26T06:30",48.1,47.9,2,0,2,2,0,0,45,92,30.06,"none"
"KCAMALIB87","2022-04-26T06:45",48.4,48,0,0,2,1,0,0,46,92,30.06,"none"
"KCAMALIB87","2022-04-26T07:00",49.6,49,1,0,3,3,0,0,47,93,30.06,"none"
"KCAMALIB87","2022-04-26T07:15",50.2,49.8,3,0,4,3,0,0,47,93,30.06,"none"
