"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-18T00:00",60.5,60.3,1,0,7,6,0,0,56,86,29.74,"none"
"KCAMALIB87","2022-09-18T00:15",60.6,60.5,7,1,8,7,155,0,56,86,29.72,"none"
"KCAMALIB87","2022-09-18T00:30",60.6,60.5,4,2,10,10,161,0,56,86,29.73,"none"
"KCAMALIB87","2022-09-18T00:45",60.9,60.6,3,1,10,6,165,0,56,87,29.72,"none"
"KCAMALIB87","2022-09-18T01:00",60.9,60.9,2,0,9,9,0,0,57,87,29.72,"none"
"KCAMALIB87","2022-09-18T01:15",60.9,60.8,4,1,9,8,135,0,57,88,29.72,"none"
"KCAMALIB87","2022-09-18T01:30",60.7,60.7,1,0,8,5,0,0,57,88,29.72,"none"
"KCAMALIB87","2022-09-18T01:45",60.6,60.5,3,0,5,3,0,0,56,87,29.73,"none"
"KCAMALIB87","2022-09-18T02:00",60.5,60.5,1,0,4,3,0,0,56,87,29.72,"none"
"KCAMALIB87","2022-09-18T02:15",60.5,60.3,1,0,2,1,0,0,56,86,29.71,"none"
"KCAMALIB87","2022-09-18T02:30",60,60,0,0,2,2,0,0,55,84,29.7,"none"
"KCAMALIB87","2022-09-18T02:45",60.3,60.2,1,0,2,1,0,0,54,82,29.69,"none"
"KCAMALIB87","2022-09-18T03:00",60.4,60.4,1,0,2,2,0,0,54,80,29.71,"none"
"KCAMALIB87","2022-09-18T03:15",60.5,60.5,0,0,1,1,0,0,54,79,29.71,"none"
"KCAMALIB87","2022-09-18T03:30",60.7,60.5,1,0,2,1,0,0,54,78,29.7,"none"
"KCAMALIB87","2022-09-18T03:45",60.8,60.8,0,0,2,1,0,0,54,78,29.7,"none"
"KCAMALIB87","2022-09-18T04:00",60.7,60.4,0,0,2,1,0,0,53,78,29.7,"none"
"KCAMALIB87","2022-09-18T04:15",60.5,60.4,0,0,4,3,0,0,53,76,29.7,"none"
"KCAMALIB87","2022-09-18T04:30",60.8,60.5,1,0,4,1,0,0,53,75,29.7,"none"
"KCAMALIB87","2022-09-18T04:45",60.9,60.8,1,0,2,2,0,0,52,74,29.69,"none"
"KCAMALIB87","2022-09-18T05:00",61.1,60.9,1,0,3,1,0,0,52,74,29.68,"none"
"KCAMALIB87","2022-09-18T05:15",61.3,61.2,1,0,3,1,0,0,52,73,29.67,"none"
"KCAMALIB87","2022-09-18T05:30",61.5,61.4,2,0,3,2,0,0,53,74,29.66,"none"
"KCAMALIB87","2022-09-18T05:45",61.5,61.4,0,0,2,1,0,0,53,74,29.67,"none"
