"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-15T00:00",48.2,48.2,2,1,3,3,17,0,46,94,30.08,"none"
"KCAMALIB87","2024-04-15T00:15",48.3,47.8,1,0,3,2,0,0,46,94,30.08,"none"
"KCAMALIB87","2024-04-15T00:30",47.8,47.5,2,2,3,3,307,0,46,94,30.08,"none"
"KCAMALIB87","2024-04-15T00:45",47.6,47.5,2,1,3,3,22,0,46,94,30.08,"none"
"KCAMALIB87","2024-04-15T01:00",47.7,47.3,3,1,4,3,5,0,45,94,30.07,"none"
"KCAMALIB87","2024-04-15T01:15",47.9,47.7,2,1,4,4,9,0,46,94,30.08,"none"
"KCAMALIB87","2024-04-15T01:30",48.6,47.6,2,0,3,3,0,0,46,94,30.08,"none"
"KCAMALIB87","2024-04-15T01:45",48.3,47.6,1,0,3,2,0,0,46,94,30.07,"none"
"KCAMALIB87","2024-04-15T02:00",47.4,47.4,2,0,3,3,0,0,45,94,30.07,"none"
"KCAMALIB87","2024-04-15T02:15",47.8,47.4,2,1,3,3,14,0,46,94,30.07,"none"
"KCAMALIB87","2024-04-15T02:30",48.2,47.5,3,1,4,3,355,0,46,94,30.06,"none"
"KCAMALIB87","2024-04-15T02:45",47.9,47.8,2,1,3,3,5,0,46,94,30.06,"none"
"KCAMALIB87","2024-04-15T03:00",47.7,47.1,2,1,3,3,22,0,45,94,30.07,"none"
"KCAMALIB87","2024-04-15T03:15",47.1,46.9,3,1,4,3,9,0,45,94,30.05,"none"
"KCAMALIB87","2024-04-15T03:30",47,46.7,1,1,4,2,31,0,45,94,30.06,"none"
"KCAMALIB87","2024-04-15T03:45",47.5,46.9,3,1,3,2,5,0,45,94,30.06,"none"
"KCAMALIB87","2024-04-15T04:00",46.8,46.7,2,0,3,3,0,0,45,94,30.06,"none"
"KCAMALIB87","2024-04-15T04:15",47,46.9,1,0,2,2,0,0,45,95,30.06,"none"
"KCAMALIB87","2024-04-15T04:30",47.2,46.8,2,2,3,3,5,0,45,95,30.06,"none"
"KCAMALIB87","2024-04-15T04:45",46.9,46.7,2,1,3,3,5,0,45,94,30.06,"none"
"KCAMALIB87","2024-04-15T05:00",47.3,46.9,3,2,4,3,5,0,45,94,30.06,"none"
"KCAMALIB87","2024-04-15T05:15",47.4,47.1,2,1,4,3,338,0,45,95,30.06,"none"
"KCAMALIB87","2024-04-15T05:30",47.5,47.4,2,0,3,2,0,0,46,95,30.07,"none"
"KCAMALIB87","2024-04-15T05:45",47.3,47.1,2,1,3,3,19,0,45,95,30.08,"none"
"KCAMALIB87","2024-04-15T06:00",47.2,47.1,2,0,3,2,0,0,45,95,30.08,"none"
"KCAMALIB87","2024-04-15T06:15",47.1,46.9,2,0,3,2,0,0,45,95,30.08,"none"
"KCAMALIB87","2024-04-15T06:30",47.4,47.2,1,0,3,2,0,0,45,95,30.08,"none"
"KCAMALIB87","2024-04-15T06:45",47.3,46.7,4,1,5,2,28,0,45,94,30.09,"none"
"KCAMALIB87","2024-04-15T07:00",47.2,46.5,2,1,5,3,9,0,45,95,30.1,"none"
"KCAMALIB87","2024-04-15T07:15",47.8,47.6,5,1,5,3,10,0,46,95,30.1,"none"
"KCAMALIB87","2024-04-15T07:30",49.1,48,2,2,5,3,23,0.01,46,95,30.1,"none"
"KCAMALIB87","2024-04-15T07:45",49.6,49.3,3,3,6,4,20,0.01,48,95,30.1,"none"
"KCAMALIB87","2024-04-15T08:00",50.5,50,3,0,5,4,0,0.01,48,95,30.12,"none"
"KCAMALIB87","2024-04-15T08:15",51.8,50.7,3,1,5,5,51,0.01,49,95,30.12,"none"
"KCAMALIB87","2024-04-15T08:30",52.3,52.2,4,0,7,4,0,0.01,50,94,30.12,"none"
"KCAMALIB87","2024-04-15T08:45",53.7,52.6,4,1,7,6,69,0.01,51,94,30.12,"none"
"KCAMALIB87","2024-04-15T09:00",54.8,54.2,1,0,6,6,0,0.01,52,92,30.12,"none"
"KCAMALIB87","2024-04-15T09:15",55.4,54.9,3,2,6,5,103,0.01,52,90,30.13,"none"
"KCAMALIB87","2024-04-15T09:30",56,55.5,3,1,7,5,138,0.01,52,86,30.13,"none"
"KCAMALIB87","2024-04-15T09:45",56.9,56,2,2,6,5,150,0.01,51,84,30.14,"none"
"KCAMALIB87","2024-04-15T10:00",57.5,57.2,2,0,6,6,0,0.01,51,80,30.14,"none"
"KCAMALIB87","2024-04-15T10:15",58.6,58.1,3,1,8,4,101,0.01,50,75,30.15,"none"
"KCAMALIB87","2024-04-15T10:30",58.7,58.4,7,1,9,8,141,0.01,50,74,30.15,"none"
"KCAMALIB87","2024-04-15T10:45",59.2,58.9,6,2,10,8,162,0.01,51,75,30.15,"none"
"KCAMALIB87","2024-04-15T11:00",59.9,59,10,2,11,8,193,0.01,50,73,30.15,"none"
"KCAMALIB87","2024-04-15T11:15",59.4,59.1,9,8,13,12,196,0.01,50,73,30.15,"none"
"KCAMALIB87","2024-04-15T11:30",59.6,59.2,7,4,12,12,160,0.01,50,73,30.15,"none"
"KCAMALIB87","2024-04-15T11:45",59.8,59.8,6,4,13,10,179,0.01,50,71,30.14,"none"
"KCAMALIB87","2024-04-15T12:00",60,59.7,7,5,13,11,223,0.01,50,72,30.14,"none"
"KCAMALIB87","2024-04-15T12:15",60.4,59.9,7,2,13,12,152,0.01,50,70,30.14,"none"
"KCAMALIB87","2024-04-15T12:30",60.2,59.4,7,4,13,12,174,0.01,49,70,30.14,"none"
"KCAMALIB87","2024-04-15T12:45",60.5,60.1,7,4,16,12,192,0.01,50,69,30.13,"none"
"KCAMALIB87","2024-04-15T13:00",60.4,59.8,6,3,16,13,208,0.01,50,70,30.13,"none"
