"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-20T00:00",54.4,54.4,2,1,3,3,186,0,53,95,30.05,"none"
"KCAMALIB87","2022-07-20T00:15",54.2,54.2,1,0,3,3,0,0,52,95,30.04,"none"
"KCAMALIB87","2022-07-20T00:30",54.2,54.1,2,0,3,3,0,0,52,95,30.04,"none"
"KCAMALIB87","2022-07-20T00:45",54.1,54,2,0,4,4,0,0,52,95,30.04,"none"
"KCAMALIB87","2022-07-20T01:00",54,53.9,0,0,4,2,0,0,52,95,30.03,"none"
"KCAMALIB87","2022-07-20T01:15",53.9,53.9,0,0,3,2,0,0,52,95,30.03,"none"
"KCAMALIB87","2022-07-20T01:30",53.9,53.9,0,0,1,0,0,0,52,95,30.02,"none"
"KCAMALIB87","2022-07-20T01:45",53.9,53.8,1,0,2,1,0,0,52,95,30.02,"none"
"KCAMALIB87","2022-07-20T02:00",53.8,53.7,0,0,2,1,0,0,52,96,30.02,"none"
"KCAMALIB87","2022-07-20T02:15",53.8,53.8,1,0,3,2,0,0,52,95,30.02,"none"
"KCAMALIB87","2022-07-20T02:30",53.9,53.8,0,0,3,2,0,0,52,96,30.02,"none"
"KCAMALIB87","2022-07-20T02:45",54,53.9,0,0,2,1,0,0,52,96,30.01,"none"
"KCAMALIB87","2022-07-20T03:00",54,53.6,2,0,3,2,0,0,52,96,30.02,"none"
"KCAMALIB87","2022-07-20T03:15",53.6,53.3,0,0,3,2,0,0,52,95,30.02,"none"
"KCAMALIB87","2022-07-20T03:30",53.3,53.2,0,0,3,1,0,0,52,96,30.02,"none"
"KCAMALIB87","2022-07-20T03:45",53,52.9,1,0,3,1,0,0,51,96,30.03,"none"
"KCAMALIB87","2022-07-20T04:00",52.8,52.7,0,0,2,1,0,0,51,96,30.03,"none"
"KCAMALIB87","2022-07-20T04:15",52.7,52.6,0,0,2,1,0,0,51,96,30.02,"none"
"KCAMALIB87","2022-07-20T04:30",52.7,52.5,0,0,2,1,0,0,51,96,30.02,"none"
"KCAMALIB87","2022-07-20T04:45",52.5,52.4,0,0,1,0,0,0,51,96,30.02,"none"
"KCAMALIB87","2022-07-20T05:00",52.5,52.4,0,0,1,1,0,0,51,96,30.03,"none"
"KCAMALIB87","2022-07-20T05:15",52.5,52.4,0,0,1,1,0,0,51,96,30.03,"none"
"KCAMALIB87","2022-07-20T05:30",52.5,52.4,0,0,1,1,0,0,51,96,30.03,"none"
"KCAMALIB87","2022-07-20T05:45",52.4,52.3,0,0,1,1,0,0,51,96,30.04,"none"
"KCAMALIB87","2022-07-20T06:00",52.4,52.3,0,0,1,1,0,0,51,96,30.04,"none"
"KCAMALIB87","2022-07-20T06:15",52.4,52.3,0,0,1,1,0,0,51,96,30.04,"none"
"KCAMALIB87","2022-07-20T06:30",52.4,52.4,0,0,2,2,0,0,51,96,30.04,"none"
"KCAMALIB87","2022-07-20T06:45",52.2,52.2,0,0,2,2,0,0,51,96,30.05,"none"
"KCAMALIB87","2022-07-20T07:00",52.4,52.2,0,0,2,1,0,0,51,96,30.05,"none"
"KCAMALIB87","2022-07-20T07:15",52.5,52.4,0,0,2,1,0,0,51,96,30.05,"none"
"KCAMALIB87","2022-07-20T07:30",52.6,52.5,1,0,3,2,0,0,51,96,30.05,"none"
"KCAMALIB87","2022-07-20T07:45",52.9,52.6,1,0,3,2,0,0,51,96,30.06,"none"
"KCAMALIB87","2022-07-20T08:00",53.6,53,2,0,3,2,0,0,52,96,30.07,"none"
"KCAMALIB87","2022-07-20T08:15",54.2,53.8,1,0,3,3,0,0,52,96,30.07,"none"
"KCAMALIB87","2022-07-20T08:30",54.5,54.3,1,0,3,2,0,0,53,96,30.07,"none"
"KCAMALIB87","2022-07-20T08:45",55,54.8,1,1,3,3,209,0,53,96,30.08,"none"
"KCAMALIB87","2022-07-20T09:00",54.8,54.6,2,1,4,4,203,0,53,96,30.08,"none"
"KCAMALIB87","2022-07-20T09:15",54.6,54.5,4,1,6,4,211,0,53,96,30.08,"none"
"KCAMALIB87","2022-07-20T09:30",54.9,54.3,2,1,6,5,208,0,53,96,30.08,"none"
"KCAMALIB87","2022-07-20T09:45",55.3,55.1,3,2,4,3,18,0,54,96,30.08,"none"
"KCAMALIB87","2022-07-20T10:00",55.8,55.6,2,2,5,4,194,0,54,96,30.08,"none"
"KCAMALIB87","2022-07-20T10:15",56.9,56.2,2,0,6,5,0,0,55,96,30.08,"none"
"KCAMALIB87","2022-07-20T10:30",58.3,57.8,1,0,6,5,0,0,56,96,30.08,"none"
"KCAMALIB87","2022-07-20T10:45",59.2,58.9,5,1,12,5,237,0,57,94,30.09,"none"
"KCAMALIB87","2022-07-20T11:00",60.7,59.8,2,1,12,5,250,0,58,92,30.09,"none"
"KCAMALIB87","2022-07-20T11:15",61,60.6,4,3,8,6,212,0,58,90,30.09,"none"
"KCAMALIB87","2022-07-20T11:30",61.3,60.5,6,3,8,7,204,0,57,88,30.1,"none"
