"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-30T00:00",56.6,56.6,0,0,2,1,0,0,54,93,30.2,"none"
"KCAMALIB87","2022-10-30T00:15",56.8,56.6,1,0,2,2,0,0,54,93,30.2,"none"
"KCAMALIB87","2022-10-30T00:30",57.4,57.1,3,0,5,3,0,0,55,94,30.2,"none"
"KCAMALIB87","2022-10-30T00:45",57.5,55.5,1,0,3,3,0,0,53,92,30.19,"none"
"KCAMALIB87","2022-10-30T01:00",55.2,54.4,0,0,2,1,0,0,52,93,30.19,"none"
"KCAMALIB87","2022-10-30T01:15",54.2,54.1,1,0,2,2,0,0,52,93,30.19,"none"
"KCAMALIB87","2022-10-30T01:30",54.2,54,1,0,2,2,0,0,52,93,30.18,"none"
"KCAMALIB87","2022-10-30T01:45",54.9,54.4,1,0,3,2,0,0,52,93,30.18,"none"
"KCAMALIB87","2022-10-30T02:00",55,54.9,0,0,3,2,0,0,52,92,30.17,"none"
"KCAMALIB87","2022-10-30T02:15",55.1,55,0,0,2,1,0,0,52,92,30.17,"none"
"KCAMALIB87","2022-10-30T02:30",55.1,55,0,0,2,0,0,0,52,92,30.17,"none"
"KCAMALIB87","2022-10-30T02:45",54.9,54.8,0,0,1,0,0,0,52,92,30.17,"none"
"KCAMALIB87","2022-10-30T03:00",55.3,54.9,0,0,1,0,0,0,52,92,30.17,"none"
"KCAMALIB87","2022-10-30T03:15",55.1,52.3,2,0,3,3,0,0,49,91,30.17,"none"
"KCAMALIB87","2022-10-30T03:30",51.1,50.3,1,0,1,1,0,0,47,91,30.16,"none"
"KCAMALIB87","2022-10-30T03:45",50.5,50.3,0,0,1,1,0,0,47,90,30.16,"none"
"KCAMALIB87","2022-10-30T04:00",51.6,50.8,0,0,1,1,0,0,48,90,30.16,"none"
"KCAMALIB87","2022-10-30T04:15",52.3,51.9,0,0,1,0,0,0,49,91,30.15,"none"
"KCAMALIB87","2022-10-30T04:30",52.5,52.1,0,0,2,1,0,0,49,90,30.15,"none"
"KCAMALIB87","2022-10-30T04:45",52,51.9,0,0,1,0,0,0,49,90,30.15,"none"
