"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-16T00:00",64.7,63.8,6,5,5,5,42,0,57,79,29.99,"none"
"KCAMALIB87","2020-09-16T00:15",66.8,62.2,6,5,10,9,34,0,54,68,29.99,"none"
"KCAMALIB87","2020-09-16T00:30",67.6,67,6,0,10,7,0,0,53,61,29.99,"none"
"KCAMALIB87","2020-09-16T00:45",68.9,67.6,3,1,9,8,64,0,48,48,29.98,"none"
"KCAMALIB87","2020-09-16T01:00",68.7,67.7,1,0,9,2,0,0,48,49,29.98,"none"
"KCAMALIB87","2020-09-16T01:15",66.9,66.5,1,0,3,2,0,0,47,49,29.98,"none"
"KCAMALIB87","2020-09-16T01:30",66.9,66.2,2,1,3,3,79,0,46,47,29.98,"none"
"KCAMALIB87","2020-09-16T01:45",67,66.4,2,0,3,1,0,0,46,48,29.98,"none"
"KCAMALIB87","2020-09-16T02:00",66.2,66.1,3,0,4,4,0,0,46,49,29.97,"none"
"KCAMALIB87","2020-09-16T02:15",66.3,66.1,1,0,3,1,0,0,46,48,29.97,"none"
"KCAMALIB87","2020-09-16T02:30",66.4,66.2,3,1,4,3,44,0,45,47,29.97,"none"
"KCAMALIB87","2020-09-16T02:45",66.6,66.5,0,0,2,0,0,0,45,46,29.96,"none"
"KCAMALIB87","2020-09-16T03:00",66.4,66.1,2,0,4,1,0,0,44,45,29.96,"none"
"KCAMALIB87","2020-09-16T03:15",66.2,66.1,1,0,4,3,0,0,44,45,29.96,"none"
"KCAMALIB87","2020-09-16T03:30",66.4,66.3,1,0,3,2,0,0,44,45,29.96,"none"
"KCAMALIB87","2020-09-16T03:45",66.3,66.1,2,0,3,2,0,0,45,47,29.95,"none"
"KCAMALIB87","2020-09-16T04:00",65.9,65.8,1,0,3,1,0,0,45,48,29.95,"none"
"KCAMALIB87","2020-09-16T04:15",65.8,65.7,0,0,3,2,0,0,46,48,29.95,"none"
"KCAMALIB87","2020-09-16T04:30",65.8,65.8,0,0,3,1,0,0,47,51,29.95,"none"
"KCAMALIB87","2020-09-16T04:45",65.5,65.4,2,0,3,2,0,0,46,50,29.94,"none"
"KCAMALIB87","2020-09-16T05:00",65.9,65.6,3,2,4,3,80,0,45,47,29.95,"none"
"KCAMALIB87","2020-09-16T05:15",66.4,66,4,1,6,3,75,0,44,45,29.95,"none"
"KCAMALIB87","2020-09-16T05:30",66,65.9,2,1,6,2,330,0,45,46,29.95,"none"
"KCAMALIB87","2020-09-16T05:45",65.9,65.6,1,0,4,2,0,0,43,44,29.95,"none"
"KCAMALIB87","2020-09-16T06:00",65.6,65.5,2,0,3,2,0,0,44,47,29.95,"none"
"KCAMALIB87","2020-09-16T06:15",65.7,65.5,1,0,4,2,0,0,48,53,29.96,"none"
"KCAMALIB87","2020-09-16T06:30",65.8,65.5,1,0,4,3,0,0,50,58,29.96,"none"
"KCAMALIB87","2020-09-16T06:45",65.2,65,1,1,6,4,67,0,49,57,29.96,"none"
"KCAMALIB87","2020-09-16T07:00",65.8,65.3,1,0,6,3,0,0,50,59,29.97,"none"
