"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-20T00:00",55.6,55.5,2,1,5,3,175,0,52,89,29.92,"none"
"KCAMALIB87","2022-03-20T00:15",55.7,55.7,1,0,5,3,0,0,52,90,29.92,"none"
"KCAMALIB87","2022-03-20T00:30",55.9,55.8,1,0,5,3,0,0,53,90,29.92,"none"
"KCAMALIB87","2022-03-20T00:45",55.8,55.6,2,1,5,3,205,0,52,90,29.91,"none"
"KCAMALIB87","2022-03-20T01:00",55.6,55.5,1,0,3,3,0,0,52,90,29.91,"none"
"KCAMALIB87","2022-03-20T01:15",55.4,55.1,0,0,3,2,0,0,52,90,29.9,"none"
"KCAMALIB87","2022-03-20T01:30",55,54.8,0,0,2,1,0,0,52,90,29.9,"none"
"KCAMALIB87","2022-03-20T01:45",54.7,54.7,2,0,3,2,0,0,52,90,29.91,"none"
"KCAMALIB87","2022-03-20T02:00",54.7,54.6,1,0,3,2,0,0,51,90,29.9,"none"
"KCAMALIB87","2022-03-20T02:15",54.4,54,3,0,3,3,0,0,51,90,29.9,"none"
"KCAMALIB87","2022-03-20T02:30",53.9,53.9,2,1,5,4,295,0,51,90,29.89,"none"
"KCAMALIB87","2022-03-20T02:45",53.9,53.9,1,0,3,2,0,0,51,90,29.89,"none"
"KCAMALIB87","2022-03-20T03:00",53.8,53.4,1,0,1,0,0,0,50,89,29.89,"none"
"KCAMALIB87","2022-03-20T03:15",53.3,52.9,0,0,1,0,0,0,50,89,29.89,"none"
"KCAMALIB87","2022-03-20T03:30",52.7,52.4,0,0,1,0,0,0,49,89,29.88,"none"
"KCAMALIB87","2022-03-20T03:45",52.1,52,1,0,2,1,0,0,49,89,29.88,"none"
"KCAMALIB87","2022-03-20T04:00",52.1,51.7,2,0,2,2,0,0,48,89,29.88,"none"
"KCAMALIB87","2022-03-20T04:15",52.1,51.7,1,0,3,2,0,0,49,90,29.88,"none"
"KCAMALIB87","2022-03-20T04:30",52.4,52.2,1,0,3,2,0,0,49,90,29.88,"none"
"KCAMALIB87","2022-03-20T04:45",52.3,52.2,2,1,3,3,55,0,49,90,29.9,"none"
"KCAMALIB87","2022-03-20T05:00",51.9,51.4,6,1,6,3,180,0,48,89,29.9,"none"
"KCAMALIB87","2022-03-20T05:15",53.1,52,4,1,11,6,70,0,48,85,29.9,"none"
"KCAMALIB87","2022-03-20T05:30",53.7,53.3,2,0,6,3,0,0,48,83,29.9,"none"
"KCAMALIB87","2022-03-20T05:45",53.7,53.7,2,1,4,3,257,0,48,82,29.91,"none"
"KCAMALIB87","2022-03-20T06:00",53.6,53.5,3,1,4,4,279,0,48,81,29.91,"none"
"KCAMALIB87","2022-03-20T06:15",53.2,52.9,1,0,6,5,0,0,47,80,29.91,"none"
"KCAMALIB87","2022-03-20T06:30",53.6,53.3,1,0,8,4,0,0,46,77,29.92,"none"
"KCAMALIB87","2022-03-20T06:45",54.4,53.8,2,1,5,3,187,0,46,73,29.91,"none"
"KCAMALIB87","2022-03-20T07:00",54.3,54.3,2,0,3,3,0,0,45,73,29.92,"none"
"KCAMALIB87","2022-03-20T07:15",54.5,54.4,7,2,7,5,219,0,46,73,29.93,"none"
"KCAMALIB87","2022-03-20T07:30",54.5,54.4,2,1,7,4,69,0,46,73,29.93,"none"
"KCAMALIB87","2022-03-20T07:45",54.8,54.4,3,1,7,4,173,0,46,72,29.93,"none"
"KCAMALIB87","2022-03-20T08:00",56.1,55.2,2,1,10,8,258,0,46,70,29.94,"none"
"KCAMALIB87","2022-03-20T08:15",57.2,56.5,3,1,9,7,271,0,46,66,29.94,"none"
"KCAMALIB87","2022-03-20T08:30",59.2,57.9,4,1,19,11,261,0,44,57,29.94,"none"
"KCAMALIB87","2022-03-20T08:45",60.4,59.6,5,2,19,19,16,0,43,54,29.94,"none"
