"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-16T00:00",43.3,43,2,1,2,2,52,0,40,89,30.13,"none"
"KCAMALIB87","2022-12-16T00:15",42.9,42.6,2,1,3,2,52,0,39,89,30.13,"none"
"KCAMALIB87","2022-12-16T00:30",42.7,42.6,2,2,3,3,52,0,40,90,30.12,"none"
"KCAMALIB87","2022-12-16T00:45",42.4,42.2,2,1,3,2,52,0,39,90,30.12,"none"
"KCAMALIB87","2022-12-16T01:00",42.2,42.1,1,1,2,2,52,0,39,90,30.12,"none"
"KCAMALIB87","2022-12-16T01:15",42.7,42.4,2,1,3,3,52,0,39,90,30.12,"none"
"KCAMALIB87","2022-12-16T01:30",42.6,42.4,2,1,3,2,52,0,39,90,30.12,"none"
"KCAMALIB87","2022-12-16T01:45",42.2,41.7,2,1,3,2,52,0,39,90,30.12,"none"
"KCAMALIB87","2022-12-16T02:00",41.7,41.7,2,1,2,2,52,0,39,91,30.13,"none"
"KCAMALIB87","2022-12-16T02:15",41.6,41.5,1,1,2,2,52,0,39,90,30.12,"none"
"KCAMALIB87","2022-12-16T02:30",41.3,41,2,1,2,2,52,0,38,90,30.12,"none"
"KCAMALIB87","2022-12-16T02:45",41.4,41.1,2,1,3,2,52,0,38,91,30.12,"none"
"KCAMALIB87","2022-12-16T03:00",41.6,41.5,3,2,3,3,52,0,39,91,30.12,"none"
"KCAMALIB87","2022-12-16T03:15",41.8,41.5,2,2,3,3,52,0,39,91,30.12,"none"
"KCAMALIB87","2022-12-16T03:30",41.9,41.7,2,2,3,3,52,0,39,91,30.11,"none"
"KCAMALIB87","2022-12-16T03:45",41.6,41.3,2,2,3,3,52,0,38,90,30.11,"none"
"KCAMALIB87","2022-12-16T04:00",41.1,40.8,2,1,3,3,52,0,38,90,30.11,"none"
"KCAMALIB87","2022-12-16T04:15",40.9,40.8,2,2,3,3,52,0,38,90,30.11,"none"
"KCAMALIB87","2022-12-16T04:30",41.2,41.1,3,2,3,3,52,0,38,90,30.11,"none"
"KCAMALIB87","2022-12-16T04:45",41.1,40.7,2,1,3,3,52,0,38,90,30.11,"none"
"KCAMALIB87","2022-12-16T05:00",40.6,40.6,2,1,3,2,52,0,38,90,30.11,"none"
"KCAMALIB87","2022-12-16T05:15",41,40.8,2,2,3,3,52,0,38,89,30.11,"none"
"KCAMALIB87","2022-12-16T05:30",40.6,40.4,2,1,3,3,52,0,37,89,30.11,"none"
"KCAMALIB87","2022-12-16T05:45",40.5,40.3,2,2,3,3,52,0,37,89,30.11,"none"
"KCAMALIB87","2022-12-16T06:00",40.6,40.5,2,2,3,3,52,0,37,89,30.11,"none"
"KCAMALIB87","2022-12-16T06:15",40.9,40.7,3,1,3,3,52,0,37,89,30.11,"none"
