"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-29T00:00",59.1,58.5,5,4,10,8,26,0,50,75,30.04,"none"
"KCAMALIB87","2021-03-29T00:15",59.3,59.3,3,2,10,9,55,0,51,75,30.03,"none"
"KCAMALIB87","2021-03-29T00:30",59.2,58.9,3,2,10,8,96,0,51,76,30.03,"none"
"KCAMALIB87","2021-03-29T00:45",58.4,57.6,3,0,10,5,0,0,50,75,30.03,"none"
"KCAMALIB87","2021-03-29T01:00",58.4,58.1,4,2,6,6,102,0,51,77,30.02,"none"
"KCAMALIB87","2021-03-29T01:15",57.8,55.2,2,1,5,4,29,0,47,76,30.02,"none"
"KCAMALIB87","2021-03-29T01:30",56.7,55.6,1,0,4,4,0,0,48,77,30.02,"none"
"KCAMALIB87","2021-03-29T01:45",55.6,54.2,5,2,8,5,9,0,46,75,30.01,"none"
"KCAMALIB87","2021-03-29T02:00",54.3,53.9,5,0,6,5,0,0,45,73,30,"none"
"KCAMALIB87","2021-03-29T02:15",55.2,54.2,2,1,3,3,17,0,45,73,30,"none"
"KCAMALIB87","2021-03-29T02:30",57.5,55.9,1,0,3,3,0,0,48,74,30,"none"
"KCAMALIB87","2021-03-29T02:45",56.9,56.2,3,1,5,4,35,0,48,73,30,"none"
"KCAMALIB87","2021-03-29T03:00",56.8,55.8,6,2,7,4,5,0,47,73,29.98,"none"
"KCAMALIB87","2021-03-29T03:15",54.5,53.8,3,2,7,6,9,0,45,72,29.98,"none"
"KCAMALIB87","2021-03-29T03:30",53.8,53.5,4,1,7,5,5,0,44,70,29.97,"none"
"KCAMALIB87","2021-03-29T03:45",56,55.1,5,1,7,2,5,0,46,73,29.97,"none"
"KCAMALIB87","2021-03-29T04:00",55.2,54.6,4,3,5,5,352,0,45,70,29.96,"none"
"KCAMALIB87","2021-03-29T04:15",54.9,54.3,5,4,6,5,350,0,44,67,29.96,"none"
"KCAMALIB87","2021-03-29T04:30",54.7,54.1,6,5,9,6,19,0,43,67,29.96,"none"
"KCAMALIB87","2021-03-29T04:45",54.1,53.8,7,4,8,8,19,0,42,64,29.95,"none"
"KCAMALIB87","2021-03-29T05:00",54.2,54,6,3,8,8,5,0,40,61,29.95,"none"
"KCAMALIB87","2021-03-29T05:15",54.6,54.3,5,3,8,5,5,0,40,59,29.94,"none"
"KCAMALIB87","2021-03-29T05:30",54.5,54.1,8,1,9,8,348,0,39,57,29.94,"none"
"KCAMALIB87","2021-03-29T05:45",55,54.3,6,2,8,6,21,0,40,57,29.94,"none"
"KCAMALIB87","2021-03-29T06:00",55.2,54.8,1,0,8,2,0,0,42,62,29.95,"none"
"KCAMALIB87","2021-03-29T06:15",55.6,54.6,5,3,5,5,27,0,41,60,29.95,"none"
"KCAMALIB87","2021-03-29T06:30",54.4,53.6,5,4,9,7,5,0,38,56,29.94,"none"
