"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-28T00:00",55.9,55.5,5,4,8,6,19,0,51,87,30.02,"none"
"KCAMALIB87","2021-05-28T00:15",55.7,55.4,7,3,8,8,12,0,51,87,30.02,"none"
"KCAMALIB87","2021-05-28T00:30",55.6,55.4,5,5,9,8,5,0,51,87,30.02,"none"
"KCAMALIB87","2021-05-28T00:45",55.6,55.4,9,4,9,8,5,0,51,87,30.02,"none"
"KCAMALIB87","2021-05-28T01:00",55.8,55.4,5,3,9,8,5,0,51,87,30.01,"none"
"KCAMALIB87","2021-05-28T01:15",56.4,56.3,4,2,9,8,64,0,52,87,30.01,"none"
"KCAMALIB87","2021-05-28T01:30",56.8,56.2,7,3,9,7,5,0,52,86,30,"none"
"KCAMALIB87","2021-05-28T01:45",55.7,55.3,8,5,9,8,13,0,51,86,30,"none"
"KCAMALIB87","2021-05-28T02:00",55.1,54.9,7,5,8,8,9,0,51,86,29.99,"none"
"KCAMALIB87","2021-05-28T02:15",55.1,54.9,5,4,8,6,352,0,51,86,29.99,"none"
"KCAMALIB87","2021-05-28T02:30",55.1,54.6,8,7,9,8,5,0,50,87,29.99,"none"
"KCAMALIB87","2021-05-28T02:45",54.7,54.5,8,5,9,8,11,0,50,87,29.99,"none"
"KCAMALIB87","2021-05-28T03:00",54.6,54.5,8,3,9,9,5,0,50,87,29.99,"none"
"KCAMALIB87","2021-05-28T03:15",54.4,54.3,8,6,9,9,5,0,50,87,29.99,"none"
"KCAMALIB87","2021-05-28T03:30",54.6,54.4,8,5,9,8,5,0,51,88,29.99,"none"
"KCAMALIB87","2021-05-28T03:45",54.6,54.5,8,5,9,9,5,0,51,88,29.99,"none"
"KCAMALIB87","2021-05-28T04:00",55.9,54.8,6,4,9,8,5,0,51,88,29.99,"none"
"KCAMALIB87","2021-05-28T04:15",56.9,56.5,5,2,6,5,21,0,53,88,30,"none"
"KCAMALIB87","2021-05-28T04:30",57.1,56.9,6,4,7,7,17,0,53,88,30,"none"
"KCAMALIB87","2021-05-28T04:45",57.4,57.2,6,2,7,6,5,0,53,88,30,"none"
"KCAMALIB87","2021-05-28T05:00",57.8,57.6,2,1,6,6,32,0,54,88,30,"none"
"KCAMALIB87","2021-05-28T05:15",58.2,57.8,1,0,3,3,0,0,54,88,30,"none"
"KCAMALIB87","2021-05-28T05:30",58.7,58.5,2,1,3,2,50,0,55,88,30,"none"
"KCAMALIB87","2021-05-28T05:45",58.7,58.7,3,1,3,3,50,0,55,88,30,"none"
"KCAMALIB87","2021-05-28T06:00",58.6,58.5,3,0,5,4,0,0,55,88,30,"none"
"KCAMALIB87","2021-05-28T06:15",58.4,58.2,4,0,4,4,0,0,54,88,30.01,"none"
"KCAMALIB87","2021-05-28T06:30",58,57.7,5,1,10,8,44,0,54,87,30.01,"none"
"KCAMALIB87","2021-05-28T06:45",58.1,57.9,5,1,9,7,23,0,54,87,30.01,"none"
"KCAMALIB87","2021-05-28T07:00",58.3,58.2,3,0,6,4,0,0,54,87,30.01,"none"
"KCAMALIB87","2021-05-28T07:15",58.7,58.4,1,0,6,4,0,0,54,87,30.01,"none"
"KCAMALIB87","2021-05-28T07:30",59.3,58.9,4,2,6,5,76,0,55,87,30.02,"none"
"KCAMALIB87","2021-05-28T07:45",60,59.5,2,0,4,4,0,0,55,87,30.02,"none"
"KCAMALIB87","2021-05-28T08:00",60.5,60.2,3,1,4,4,87,0,56,86,30.02,"none"
"KCAMALIB87","2021-05-28T08:15",60.7,60.5,4,2,8,4,132,0,56,86,30.02,"none"
"KCAMALIB87","2021-05-28T08:30",60.9,60.8,3,1,8,5,134,0,56,86,30.02,"none"
"KCAMALIB87","2021-05-28T08:45",61.1,60.8,2,2,6,6,155,0,56,86,30.02,"none"
