"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-06T00:00",67,66.8,8,2,11,11,11,0,29,24,30.12,"none"
"KCAMALIB87","2025-01-06T00:15",66.7,66.5,3,0,10,5,0,0,29,24,30.12,"none"
"KCAMALIB87","2025-01-06T00:30",66.5,66.5,3,2,8,5,5,0,30,25,30.11,"none"
"KCAMALIB87","2025-01-06T00:45",66.4,66.2,6,3,9,4,5,0,29,25,30.11,"none"
"KCAMALIB87","2025-01-06T01:00",66.7,66.6,5,1,9,9,5,0,30,25,30.11,"none"
"KCAMALIB87","2025-01-06T01:15",66.7,66.6,4,3,10,8,5,0,29,24,30.1,"none"
"KCAMALIB87","2025-01-06T01:30",66.4,66.1,4,2,8,6,340,0,29,25,30.1,"none"
"KCAMALIB87","2025-01-06T01:45",66.1,66,4,3,8,8,16,0,29,25,30.09,"none"
"KCAMALIB87","2025-01-06T02:00",66,65.8,4,2,6,6,5,0,30,26,30.1,"none"
"KCAMALIB87","2025-01-06T02:15",65.9,65.7,4,3,6,6,326,0,30,26,30.1,"none"
"KCAMALIB87","2025-01-06T02:30",65.9,65.4,4,1,7,6,302,0,31,27,30.1,"none"
"KCAMALIB87","2025-01-06T02:45",65.2,64.2,1,1,6,4,167,0,30,28,30.1,"none"
"KCAMALIB87","2025-01-06T03:00",64.1,63.5,0,0,3,2,0,0,30,28,30.1,"none"
"KCAMALIB87","2025-01-06T03:15",63.9,63.4,2,0,2,2,0,0,30,29,30.1,"none"
"KCAMALIB87","2025-01-06T03:30",63.2,62.1,0,0,2,1,0,0,30,30,30.1,"none"
"KCAMALIB87","2025-01-06T03:45",62.8,62.4,2,1,3,2,24,0,31,30,30.09,"none"
"KCAMALIB87","2025-01-06T04:00",62.3,61.2,2,1,4,3,170,0,30,30,30.09,"none"
"KCAMALIB87","2025-01-06T04:15",60.7,60.2,0,0,2,0,0,0,31,33,30.08,"none"
"KCAMALIB87","2025-01-06T04:30",60.8,60,3,0,4,2,0,0,31,33,30.08,"none"
"KCAMALIB87","2025-01-06T04:45",60.5,60.4,1,0,3,2,0,0,31,33,30.09,"none"
"KCAMALIB87","2025-01-06T05:00",60,59.3,1,0,2,1,0,0,31,34,30.08,"none"
"KCAMALIB87","2025-01-06T05:15",59,59,3,0,3,3,0,0,31,35,30.08,"none"
"KCAMALIB87","2025-01-06T05:30",59.8,59.1,2,1,3,3,319,0,31,34,30.09,"none"
"KCAMALIB87","2025-01-06T05:45",59.9,59.6,2,1,3,3,319,0,31,34,30.09,"none"
"KCAMALIB87","2025-01-06T06:00",59.3,59,1,0,3,2,0,0,31,35,30.09,"none"
"KCAMALIB87","2025-01-06T06:15",59.3,59,2,2,3,3,317,0,32,35,30.09,"none"
"KCAMALIB87","2025-01-06T06:30",60,59.8,1,1,3,3,5,0,32,35,30.09,"none"
"KCAMALIB87","2025-01-06T06:45",59.7,59.1,2,0,3,3,0,0,32,36,30.09,"none"
"KCAMALIB87","2025-01-06T07:00",59.3,58.2,4,1,4,3,22,0,32,36,30.09,"none"
"KCAMALIB87","2025-01-06T07:15",60.2,59.2,3,1,4,4,14,0,32,35,30.09,"none"
"KCAMALIB87","2025-01-06T07:30",60.6,60,1,0,3,3,0,0,32,35,30.09,"none"
"KCAMALIB87","2025-01-06T07:45",60.8,60.6,2,0,3,2,0,0,34,37,30.09,"none"
"KCAMALIB87","2025-01-06T08:00",61,60.8,1,0,3,2,0,0,35,38,30.1,"none"
"KCAMALIB87","2025-01-06T08:15",63,61.5,0,0,2,1,0,0,36,38,30.1,"none"
"KCAMALIB87","2025-01-06T08:30",64.6,63.2,0,0,2,1,0,0,36,36,30.1,"none"
"KCAMALIB87","2025-01-06T08:45",65.8,65.4,2,1,3,2,22,0,38,36,30.1,"none"
"KCAMALIB87","2025-01-06T09:00",66.2,65.3,1,0,3,2,0,0,37,34,30.11,"none"
"KCAMALIB87","2025-01-06T09:15",67.1,66.5,2,0,4,2,0,0,36,33,30.11,"none"
"KCAMALIB87","2025-01-06T09:30",67.2,66.6,2,1,4,3,173,0,36,32,30.12,"none"
"KCAMALIB87","2025-01-06T09:45",67.9,67.5,4,1,4,3,136,0,37,32,30.12,"none"
"KCAMALIB87","2025-01-06T10:00",67,66.3,3,3,6,6,175,0,36,32,30.12,"none"
"KCAMALIB87","2025-01-06T10:15",67.3,66.2,2,1,6,4,191,0,35,32,30.11,"none"
"KCAMALIB87","2025-01-06T10:30",68.5,67.7,2,1,4,4,158,0,36,30,30.1,"none"
"KCAMALIB87","2025-01-06T10:45",69,68.9,3,2,6,4,104,0,36,30,30.1,"none"
"KCAMALIB87","2025-01-06T11:00",69.7,68.9,4,2,6,5,127,0,37,30,30.09,"none"
"KCAMALIB87","2025-01-06T11:15",70.3,69.7,3,1,6,5,127,0,35,28,30.08,"none"
"KCAMALIB87","2025-01-06T11:30",70.5,70.2,5,1,8,7,128,0,36,28,30.07,"none"
"KCAMALIB87","2025-01-06T11:45",70.7,70.5,5,2,7,7,128,0,37,29,30.06,"none"
"KCAMALIB87","2025-01-06T12:00",71.3,70.9,5,2,7,7,141,0,37,30,30.05,"none"
"KCAMALIB87","2025-01-06T12:15",71.2,71,5,1,8,8,136,0,35,27,30.04,"none"
"KCAMALIB87","2025-01-06T12:30",71,70.7,6,2,9,8,209,0,36,27,30.03,"none"
"KCAMALIB87","2025-01-06T12:45",71,70.6,6,3,9,8,144,0,36,28,30.02,"none"
"KCAMALIB87","2025-01-06T13:00",70.8,70.4,6,4,9,9,190,0,35,27,30.01,"none"
"KCAMALIB87","2025-01-06T13:15",70.7,69.9,5,4,10,9,152,0,37,29,30,"none"
"KCAMALIB87","2025-01-06T13:30",69.9,69.3,10,6,11,10,190,0,36,29,29.99,"none"
"KCAMALIB87","2025-01-06T13:45",69,68.9,8,6,11,10,182,0,35,29,29.99,"none"
"KCAMALIB87","2025-01-06T14:00",68.8,68.4,7,3,11,10,179,0,37,31,29.99,"none"
"KCAMALIB87","2025-01-06T14:15",68.9,68.4,7,3,11,9,199,0,36,30,29.98,"none"
"KCAMALIB87","2025-01-06T14:30",68.8,68.3,7,4,9,9,196,0,37,31,29.98,"none"
"KCAMALIB87","2025-01-06T14:45",68.7,67.8,8,3,11,9,216,0,37,31,29.97,"none"
"KCAMALIB87","2025-01-06T15:00",68.3,67.6,7,3,11,10,204,0,40,36,29.97,"none"
"KCAMALIB87","2025-01-06T15:15",67.9,67,8,3,9,7,147,0,47,48,29.97,"none"
"KCAMALIB87","2025-01-06T15:30",67.2,66.2,6,3,9,8,169,0,47,51,29.97,"none"
"KCAMALIB87","2025-01-06T15:45",66.7,66.3,7,5,9,7,167,0,46,49,29.97,"none"
"KCAMALIB87","2025-01-06T16:00",65.4,64.9,8,3,9,8,192,0,48,53,29.97,"none"
"KCAMALIB87","2025-01-06T16:15",64.4,64,4,1,7,4,179,0,48,57,29.98,"none"
"KCAMALIB87","2025-01-06T16:30",63.7,63.4,3,2,5,5,179,0,43,48,29.98,"none"
"KCAMALIB87","2025-01-06T16:45",63.4,63,4,0,5,5,0,0,45,52,29.98,"none"
"KCAMALIB87","2025-01-06T17:00",62.9,62,2,1,4,4,198,0,45,53,29.98,"none"
"KCAMALIB87","2025-01-06T17:15",61.5,60.7,4,2,5,5,209,0,48,62,29.97,"none"
"KCAMALIB87","2025-01-06T17:30",60.5,60.2,0,0,3,2,0,0,48,63,29.97,"none"
"KCAMALIB87","2025-01-06T17:45",60,59.6,1,0,2,1,0,0,48,65,29.97,"none"
"KCAMALIB87","2025-01-06T18:00",59.3,58.6,3,1,3,2,18,0,47,65,29.97,"none"
"KCAMALIB87","2025-01-06T18:15",58.3,57.9,2,1,3,2,18,0,46,65,29.97,"none"
"KCAMALIB87","2025-01-06T18:30",58.1,58,2,2,2,2,18,0,47,66,29.97,"none"
"KCAMALIB87","2025-01-06T18:45",57.8,57.6,3,2,4,3,5,0,45,63,29.97,"none"
"KCAMALIB87","2025-01-06T19:00",57.7,57.7,2,1,3,2,360,0,44,61,29.97,"none"
"KCAMALIB87","2025-01-06T19:15",57.4,57.2,1,0,3,2,0,0,43,60,29.97,"none"
"KCAMALIB87","2025-01-06T19:30",58,57.5,1,0,2,2,0,0,41,53,29.97,"none"
"KCAMALIB87","2025-01-06T19:45",58.3,58.2,2,0,3,2,0,0,40,52,29.97,"none"
"KCAMALIB87","2025-01-06T20:00",58.5,58.2,1,0,3,2,0,0,40,50,29.97,"none"
"KCAMALIB87","2025-01-06T20:15",58.7,58.2,2,0,2,2,0,0,39,48,29.97,"none"
"KCAMALIB87","2025-01-06T20:30",58.5,58.2,0,0,3,2,0,0,39,48,29.97,"none"
"KCAMALIB87","2025-01-06T20:45",58.1,57.9,2,0,3,2,0,0,39,49,29.97,"none"
"KCAMALIB87","2025-01-06T21:00",57.8,57.5,2,1,3,3,19,0,38,49,29.97,"none"
"KCAMALIB87","2025-01-06T21:15",57.8,57.6,1,0,3,2,0,0,39,49,29.97,"none"
"KCAMALIB87","2025-01-06T21:30",57.7,57.7,3,0,3,2,0,0,40,53,29.97,"none"
"KCAMALIB87","2025-01-06T21:45",57.8,57.7,2,0,3,3,0,0,41,53,29.97,"none"
"KCAMALIB87","2025-01-06T22:00",57.6,57.4,2,1,4,3,28,0,40,51,29.97,"none"
"KCAMALIB87","2025-01-06T22:15",57.5,57.4,4,2,4,4,23,0,42,57,29.97,"none"
"KCAMALIB87","2025-01-06T22:30",57.5,57.4,2,1,4,4,27,0,43,59,29.96,"none"
"KCAMALIB87","2025-01-06T22:45",57.2,57.1,3,2,5,4,47,0,43,61,29.97,"none"
"KCAMALIB87","2025-01-06T23:00",57,56.6,2,2,5,4,22,0,45,64,29.97,"none"
"KCAMALIB87","2025-01-06T23:15",56.8,56.3,3,2,7,6,28,0,48,72,29.96,"none"
"KCAMALIB87","2025-01-06T23:30",56.3,56,3,1,7,3,57,0,50,79,29.96,"none"
"KCAMALIB87","2025-01-06T23:45",56.1,55.8,2,1,4,4,21,0,51,83,29.96,"none"
"KCAMALIB87","2025-01-07T00:00",55.6,55.6,2,2,3,3,5,0,51,85,29.95,"none"
"KCAMALIB87","2025-01-07T00:15",55.6,55.6,2,2,3,3,5,0,51,85,29.95,"none"
"KCAMALIB87","2025-01-07T00:30",55.6,55.6,2,2,3,3,5,0,51,85,29.95,"none"
"KCAMALIB87","2025-01-07T00:45",55.6,55.6,2,2,3,3,5,0,51,85,29.95,"none"
