"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-15T14:15",69.7,68.3,3,2,8,6,164,0,59,71,30.05,"none"
"KCAMALIB87","2022-09-15T14:30",70,68.2,2,0,8,6,0,0,59,70,30.04,"none"
"KCAMALIB87","2022-09-15T14:45",69,67.7,7,3,8,8,155,0,58,71,30.04,"none"
"KCAMALIB87","2022-09-15T15:00",68.6,67.9,6,2,10,8,148,0,58,71,30.04,"none"
"KCAMALIB87","2022-09-15T15:15",68.3,68.2,3,1,9,9,205,0,58,71,30.04,"none"
"KCAMALIB87","2022-09-15T15:30",69.3,66.8,5,2,10,8,180,0,57,69,30.04,"none"
"KCAMALIB87","2022-09-15T15:45",68.1,66.4,4,1,12,9,194,0,57,72,30.03,"none"
"KCAMALIB87","2022-09-15T16:00",69.5,68.2,3,2,9,7,199,0,58,70,30.03,"none"
"KCAMALIB87","2022-09-15T16:15",67.8,66.8,4,2,10,9,189,0,58,73,30.03,"none"
"KCAMALIB87","2022-09-15T16:30",67.5,66.1,7,2,12,8,167,0,58,75,30.03,"none"
"KCAMALIB87","2022-09-15T16:45",66.2,65.4,5,3,11,11,171,0,58,75,30.03,"none"
"KCAMALIB87","2022-09-15T17:00",65.5,64.8,7,2,11,8,205,0,57,77,30.03,"none"
"KCAMALIB87","2022-09-15T17:15",64.9,64.6,3,1,11,9,166,0,58,78,30.03,"none"
"KCAMALIB87","2022-09-15T17:30",64.5,64.1,3,2,9,8,53,0,57,79,30.02,"none"
"KCAMALIB87","2022-09-15T17:45",64.1,63.9,3,2,8,6,201,0,58,81,30.02,"none"
"KCAMALIB87","2022-09-15T18:00",63.8,63.4,5,1,7,6,140,0,57,81,30.02,"none"
"KCAMALIB87","2022-09-15T18:15",63.2,63.2,3,0,7,5,0,0,57,82,30.02,"none"
"KCAMALIB87","2022-09-15T18:30",63,62.8,2,1,7,5,66,0,57,83,30.02,"none"
"KCAMALIB87","2022-09-15T18:45",62.6,62.4,2,0,6,3,0,0,57,84,30.03,"none"
"KCAMALIB87","2022-09-15T19:00",62.3,62.2,1,0,3,3,0,0,57,84,30.03,"none"
"KCAMALIB87","2022-09-15T19:15",62,61.6,2,0,4,3,0,0,57,85,30.03,"none"
"KCAMALIB87","2022-09-15T19:30",61.5,61.4,0,0,3,3,0,0,57,85,30.03,"none"
"KCAMALIB87","2022-09-15T19:45",60.9,60.6,2,2,4,4,117,0,56,86,30.03,"none"
"KCAMALIB87","2022-09-15T20:00",60.5,60.4,2,0,5,4,0,0,56,86,30.04,"none"
"KCAMALIB87","2022-09-15T20:15",60.4,60.4,1,0,2,2,0,0,56,86,30.04,"none"
"KCAMALIB87","2022-09-15T20:30",60.4,60.3,1,0,3,2,0,0,56,86,30.05,"none"
"KCAMALIB87","2022-09-15T20:45",60.2,60.2,2,1,5,4,26,0,56,87,30.05,"none"
"KCAMALIB87","2022-09-15T21:00",60.1,59.8,1,0,3,2,0,0,56,87,30.06,"none"
"KCAMALIB87","2022-09-15T21:15",59.6,59.4,2,0,3,2,0,0,55,87,30.05,"none"
"KCAMALIB87","2022-09-15T21:30",59.3,59.1,1,0,4,2,0,0,55,87,30.06,"none"
"KCAMALIB87","2022-09-15T21:45",59.2,59.1,0,0,4,3,0,0,55,87,30.06,"none"
"KCAMALIB87","2022-09-15T22:00",59.2,59.1,0,0,3,1,0,0,55,88,30.07,"none"
"KCAMALIB87","2022-09-15T22:15",59,58.9,3,0,4,1,0,0,55,88,30.06,"none"
"KCAMALIB87","2022-09-15T22:30",58.9,58.7,1,0,4,3,0,0,55,89,30.06,"none"
"KCAMALIB87","2022-09-15T22:45",58.6,58.5,1,0,4,3,0,0,55,89,30.06,"none"
"KCAMALIB87","2022-09-15T23:00",58.5,58.5,2,0,6,3,0,0,55,89,30.07,"none"
"KCAMALIB87","2022-09-15T23:15",58.5,58.4,1,0,5,3,0,0,55,89,30.07,"none"
"KCAMALIB87","2022-09-15T23:30",58.4,58.1,1,0,5,3,0,0,55,89,30.07,"none"
"KCAMALIB87","2022-09-15T23:45",58,57.9,1,0,4,3,0,0,54,89,30.07,"none"
"KCAMALIB87","2022-09-16T00:00",57.8,57.8,0,0,2,2,0,0,54,89,30.07,"none"
"KCAMALIB87","2022-09-16T00:15",57.8,57.8,0,0,2,2,0,0,54,89,30.07,"none"
"KCAMALIB87","2022-09-16T00:30",57.8,57.8,0,0,2,2,0,0,54,89,30.07,"none"
"KCAMALIB87","2022-09-16T00:45",57.8,57.8,0,0,2,2,0,0,54,89,30.07,"none"
