"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-27T00:00",56.5,56.4,2,1,3,3,51,0,23,27,30.12,"none"
"KCAMALIB87","2022-01-27T00:15",56.5,56.2,1,0,3,2,0,0,23,27,30.12,"none"
"KCAMALIB87","2022-01-27T00:30",55.9,55.4,1,0,2,2,0,0,23,28,30.12,"none"
"KCAMALIB87","2022-01-27T00:45",55.1,54.6,0,0,2,1,0,0,23,29,30.13,"none"
"KCAMALIB87","2022-01-27T01:00",54.4,54.3,0,0,2,2,0,0,23,30,30.12,"none"
"KCAMALIB87","2022-01-27T01:15",54.2,54.1,0,0,2,2,0,0,23,30,30.12,"none"
"KCAMALIB87","2022-01-27T01:30",54.2,53.6,2,0,3,2,0,0,23,31,30.13,"none"
"KCAMALIB87","2022-01-27T01:45",54,53.8,0,0,3,2,0,0,23,30,30.13,"none"
"KCAMALIB87","2022-01-27T02:00",53.9,53.7,0,0,2,1,0,0,23,30,30.13,"none"
"KCAMALIB87","2022-01-27T02:15",53.6,53.3,0,0,1,1,0,0,24,32,30.13,"none"
"KCAMALIB87","2022-01-27T02:30",53.4,53.3,0,0,1,1,0,0,24,31,30.13,"none"
"KCAMALIB87","2022-01-27T02:45",53.3,53.1,0,0,1,1,0,0,23,31,30.13,"none"
"KCAMALIB87","2022-01-27T03:00",53,52.4,0,0,2,1,0,0,24,32,30.12,"none"
"KCAMALIB87","2022-01-27T03:15",52.1,51.8,0,0,2,1,0,0,24,33,30.12,"none"
"KCAMALIB87","2022-01-27T03:30",51.7,51.4,0,0,1,1,0,0,24,33,30.11,"none"
"KCAMALIB87","2022-01-27T03:45",51.2,51,0,0,2,1,0,0,23,34,30.11,"none"
"KCAMALIB87","2022-01-27T04:00",51.2,50.8,0,0,4,2,0,0,22,32,30.11,"none"
"KCAMALIB87","2022-01-27T04:15",53,51.8,1,0,4,2,0,0,21,29,30.11,"none"
"KCAMALIB87","2022-01-27T04:30",53.5,53.4,1,0,3,3,0,0,22,29,30.11,"none"
"KCAMALIB87","2022-01-27T04:45",53.4,52.7,1,0,1,1,0,0,21,28,30.11,"none"
"KCAMALIB87","2022-01-27T05:00",52.4,51.8,1,0,2,1,0,0,23,32,30.11,"none"
"KCAMALIB87","2022-01-27T05:15",51.6,50.6,1,0,2,2,0,0,24,35,30.12,"none"
"KCAMALIB87","2022-01-27T05:30",50.9,50.6,1,0,2,2,0,0,23,33,30.12,"none"
"KCAMALIB87","2022-01-27T05:45",50.7,50.4,1,0,2,2,0,0,23,34,30.13,"none"
"KCAMALIB87","2022-01-27T06:00",50.2,49.9,0,0,1,1,0,0,23,35,30.13,"none"
"KCAMALIB87","2022-01-27T06:15",49.8,49.7,0,0,2,1,0,0,22,34,30.13,"none"
"KCAMALIB87","2022-01-27T06:30",49.9,49.7,0,0,2,1,0,0,22,34,30.14,"none"
"KCAMALIB87","2022-01-27T06:45",49.8,49.8,1,0,1,1,0,0,23,34,30.14,"none"
"KCAMALIB87","2022-01-27T07:00",49.8,49.5,2,1,2,2,46,0,23,35,30.14,"none"
"KCAMALIB87","2022-01-27T07:15",50,50,1,0,2,2,0,0,22,34,30.15,"none"
"KCAMALIB87","2022-01-27T07:30",50.1,50,1,0,2,1,0,0,24,35,30.15,"none"
"KCAMALIB87","2022-01-27T07:45",52.5,50.8,1,1,2,2,40,0,23,33,30.16,"none"
"KCAMALIB87","2022-01-27T08:00",53.7,53.1,2,1,3,2,39,0,24,33,30.16,"none"
"KCAMALIB87","2022-01-27T08:15",54.1,54,1,0,2,1,0,0,27,35,30.17,"none"
"KCAMALIB87","2022-01-27T08:30",54.7,54.1,2,0,2,2,0,0,28,35,30.17,"none"
"KCAMALIB87","2022-01-27T08:45",57.3,55.6,2,0,3,2,0,0,25,29,30.17,"none"
"KCAMALIB87","2022-01-27T09:00",59,57.9,0,0,3,3,0,0,24,26,30.18,"none"
"KCAMALIB87","2022-01-27T09:15",60.9,59.4,2,0,3,2,0,0,25,26,30.19,"none"
"KCAMALIB87","2022-01-27T09:30",63.8,62,1,0,3,3,0,0,24,22,30.19,"none"
"KCAMALIB87","2022-01-27T09:45",65.7,64.5,1,0,2,2,0,0,24,21,30.19,"none"
"KCAMALIB87","2022-01-27T10:00",67.2,66.1,3,1,4,2,167,0,26,22,30.2,"none"
"KCAMALIB87","2022-01-27T10:15",67.7,67.5,1,0,5,4,0,0,25,20,30.19,"none"
"KCAMALIB87","2022-01-27T10:30",68.3,67.7,4,0,5,5,0,0,28,23,30.19,"none"
"KCAMALIB87","2022-01-27T10:45",68.8,68.4,4,2,5,4,170,0,28,22,30.19,"none"
"KCAMALIB87","2022-01-27T11:00",68.7,68.3,3,1,7,5,164,0,29,23,30.19,"none"
"KCAMALIB87","2022-01-27T11:15",68.8,68.6,4,2,8,7,145,0,25,19,30.19,"none"
"KCAMALIB87","2022-01-27T11:30",68.2,67.6,6,2,9,8,180,0,24,19,30.18,"none"
"KCAMALIB87","2022-01-27T11:45",68.4,68.1,3,2,8,7,197,0,25,19,30.18,"none"
"KCAMALIB87","2022-01-27T12:00",68.8,68.3,3,1,8,6,165,0,28,22,30.16,"none"
"KCAMALIB87","2022-01-27T12:15",69.6,68.8,7,4,7,6,178,0,24,18,30.15,"none"
"KCAMALIB87","2022-01-27T12:30",70,68.8,2,1,8,7,98,0,24,18,30.15,"none"
"KCAMALIB87","2022-01-27T12:45",69.9,69.2,4,2,7,6,178,0,26,19,30.14,"none"
"KCAMALIB87","2022-01-27T13:00",69.5,69,6,3,8,7,174,0,25,19,30.14,"none"
"KCAMALIB87","2022-01-27T13:15",68.6,68.5,3,2,7,7,223,0,25,20,30.14,"none"
"KCAMALIB87","2022-01-27T13:30",70.1,69.4,4,2,8,8,186,0,29,22,30.14,"none"
"KCAMALIB87","2022-01-27T13:45",70.8,70.2,3,2,8,6,180,0,33,25,30.14,"none"
"KCAMALIB87","2022-01-27T14:00",71.6,70.4,2,1,5,5,173,0,34,25,30.14,"none"
"KCAMALIB87","2022-01-27T14:15",71.7,71.2,2,1,6,6,173,0,31,23,30.14,"none"
"KCAMALIB87","2022-01-27T14:30",71.7,71.5,2,1,6,4,194,0,32,23,30.14,"none"
"KCAMALIB87","2022-01-27T14:45",72.6,71.5,2,0,7,3,0,0,30,21,30.14,"none"
"KCAMALIB87","2022-01-27T15:00",71.6,71.3,3,0,6,5,0,0,30,21,30.14,"none"
"KCAMALIB87","2022-01-27T15:15",72.1,70.8,5,1,5,4,150,0,33,24,30.14,"none"
"KCAMALIB87","2022-01-27T15:30",72,71.3,4,1,5,5,171,0,32,23,30.14,"none"
"KCAMALIB87","2022-01-27T15:45",72.4,71.6,2,1,5,4,159,0,32,23,30.14,"none"
"KCAMALIB87","2022-01-27T16:00",71.9,71.3,4,1,5,4,181,0,32,23,30.14,"none"
"KCAMALIB87","2022-01-27T16:15",71.5,70.2,3,0,5,3,0,0,35,27,30.14,"none"
"KCAMALIB87","2022-01-27T16:30",69.6,68.6,2,1,5,4,185,0,45,42,30.14,"none"
"KCAMALIB87","2022-01-27T16:45",68.1,66.1,3,1,4,4,184,0,45,45,30.14,"none"
"KCAMALIB87","2022-01-27T17:00",65.2,64.7,2,1,3,3,194,0,45,48,30.14,"none"
"KCAMALIB87","2022-01-27T17:15",63.7,62.9,0,0,2,1,0,0,45,53,30.15,"none"
"KCAMALIB87","2022-01-27T17:30",62.3,61,0,0,1,1,0,0,39,44,30.15,"none"
"KCAMALIB87","2022-01-27T17:45",60.7,59.5,1,0,1,0,0,0,40,47,30.15,"none"
"KCAMALIB87","2022-01-27T18:00",58.8,58.1,1,0,2,1,0,0,35,42,30.15,"none"
"KCAMALIB87","2022-01-27T18:15",58.1,57.3,0,0,2,1,0,0,34,41,30.15,"none"
"KCAMALIB87","2022-01-27T18:30",57.1,56.7,0,0,2,1,0,0,31,38,30.15,"none"
"KCAMALIB87","2022-01-27T18:45",56.6,56.5,0,0,2,1,0,0,30,37,30.16,"none"
"KCAMALIB87","2022-01-27T19:00",56.6,56.2,1,0,2,1,0,0,30,36,30.16,"none"
"KCAMALIB87","2022-01-27T19:15",56,55.3,0,0,1,0,0,0,31,39,30.16,"none"
"KCAMALIB87","2022-01-27T19:30",55,54.2,1,0,1,0,0,0,31,42,30.16,"none"
"KCAMALIB87","2022-01-27T19:45",54.2,54.1,0,0,1,1,0,0,29,38,30.16,"none"
"KCAMALIB87","2022-01-27T20:00",54.5,54.2,2,0,3,2,0,0,29,37,30.17,"none"
"KCAMALIB87","2022-01-27T20:15",54.8,54.6,1,0,2,1,0,0,29,38,30.17,"none"
"KCAMALIB87","2022-01-27T20:30",54.9,54.5,1,0,2,1,0,0,28,35,30.18,"none"
"KCAMALIB87","2022-01-27T20:45",55,54.9,2,0,3,2,0,0,26,33,30.18,"none"
"KCAMALIB87","2022-01-27T21:00",54.3,53.8,1,0,2,1,0,0,28,36,30.19,"none"
"KCAMALIB87","2022-01-27T21:15",53.6,53.2,0,0,2,1,0,0,27,36,30.19,"none"
"KCAMALIB87","2022-01-27T21:30",53.1,52.8,1,0,3,1,0,0,27,37,30.19,"none"
"KCAMALIB87","2022-01-27T21:45",53.5,53,2,1,3,2,43,0,25,33,30.2,"none"
"KCAMALIB87","2022-01-27T22:00",53.3,52.7,1,0,2,2,0,0,25,34,30.2,"none"
"KCAMALIB87","2022-01-27T22:15",52.5,51.8,0,0,2,1,0,0,26,37,30.2,"none"
"KCAMALIB87","2022-01-27T22:30",51.5,51.5,1,0,2,1,0,0,24,35,30.21,"none"
"KCAMALIB87","2022-01-27T22:45",51.8,51.4,1,0,2,1,0,0,24,34,30.2,"none"
"KCAMALIB87","2022-01-27T23:00",52.1,51.9,1,0,2,1,0,0,23,32,30.2,"none"
"KCAMALIB87","2022-01-27T23:15",52.5,51.8,1,0,2,1,0,0,22,31,30.21,"none"
"KCAMALIB87","2022-01-27T23:30",52.8,52.6,1,0,2,2,0,0,24,33,30.21,"none"
"KCAMALIB87","2022-01-27T23:45",52.8,52.4,1,0,2,2,0,0,23,32,30.21,"none"
"KCAMALIB87","2022-01-28T00:00",52.9,52.9,0,0,2,2,0,0,23,31,30.21,"none"
"KCAMALIB87","2022-01-28T00:15",52.9,52.9,0,0,2,2,0,0,23,31,30.21,"none"
"KCAMALIB87","2022-01-28T00:30",52.9,52.9,0,0,2,2,0,0,23,31,30.21,"none"
"KCAMALIB87","2022-01-28T00:45",52.9,52.9,0,0,2,2,0,0,23,31,30.21,"none"
