"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-19T00:00",56.3,56.2,1,0,2,1,0,0,54,93,30.04,"none"
"KCAMALIB87","2024-02-19T00:15",56.2,56.1,1,0,2,2,0,0.01,54,93,30.03,"none"
"KCAMALIB87","2024-02-19T00:30",56.3,56.3,2,1,3,2,51,0.01,54,94,30.03,"none"
"KCAMALIB87","2024-02-19T00:45",56.3,56.3,1,0,2,1,0,0.01,54,94,30.03,"none"
"KCAMALIB87","2024-02-19T01:00",56.3,56.3,1,0,2,2,0,0.01,54,94,30.03,"none"
"KCAMALIB87","2024-02-19T01:15",56.3,56.3,1,1,2,2,51,0.01,54,94,30.02,"none"
"KCAMALIB87","2024-02-19T01:30",56.4,56.3,3,0,4,2,0,0.01,54,94,30.02,"none"
"KCAMALIB87","2024-02-19T01:45",56.4,56.3,3,0,4,3,0,0.01,54,94,30.03,"none"
"KCAMALIB87","2024-02-19T02:00",56.3,56.3,1,0,3,2,0,0.04,54,94,30.03,"none"
"KCAMALIB87","2024-02-19T02:15",56.3,56.3,1,0,2,1,0,0.05,54,94,30.02,"none"
"KCAMALIB87","2024-02-19T02:30",56.4,56.3,1,0,2,1,0,0.08,54,94,30.03,"none"
"KCAMALIB87","2024-02-19T02:45",56.3,56.3,1,0,2,1,0,0.1,54,95,30.02,"none"
"KCAMALIB87","2024-02-19T03:00",56.4,56.3,2,0,4,3,0,0.12,54,95,30.02,"none"
"KCAMALIB87","2024-02-19T03:15",56.4,56.3,2,1,4,4,232,0.14,54,95,30.02,"none"
"KCAMALIB87","2024-02-19T03:30",56.2,56.2,6,2,7,6,249,0.17,54,95,30.02,"none"
"KCAMALIB87","2024-02-19T03:45",56.2,56.2,4,3,8,8,240,0.19,54,95,30.02,"none"
"KCAMALIB87","2024-02-19T04:00",56.2,56.1,7,3,10,8,250,0.21,54,95,30.02,"none"
"KCAMALIB87","2024-02-19T04:15",56.2,56.1,4,4,12,11,206,0.22,54,95,30.03,"none"
"KCAMALIB87","2024-02-19T04:30",56.3,56.2,5,2,10,8,254,0.24,55,95,30.02,"none"
"KCAMALIB87","2024-02-19T04:45",56.4,56.2,4,2,8,8,203,0.25,55,95,30.02,"none"
"KCAMALIB87","2024-02-19T05:00",56.4,56.4,5,3,9,9,196,0.27,55,95,30.02,"none"
"KCAMALIB87","2024-02-19T05:15",56.4,56.2,7,1,12,6,227,0.31,55,95,30.02,"none"
"KCAMALIB87","2024-02-19T05:30",56.1,56.1,8,3,13,12,223,0.34,55,96,30.02,"none"
"KCAMALIB87","2024-02-19T05:45",56.4,56.2,6,4,11,11,221,0.36,55,96,30.02,"none"
"KCAMALIB87","2024-02-19T06:00",56.4,56.4,5,3,11,10,256,0.37,55,96,30.03,"none"
"KCAMALIB87","2024-02-19T06:15",56.3,56.1,4,2,10,9,224,0.38,55,96,30.03,"none"
"KCAMALIB87","2024-02-19T06:30",56.1,56,3,2,10,7,236,0.4,55,96,30.03,"none"
"KCAMALIB87","2024-02-19T06:45",56.1,56.1,6,2,10,8,195,0.43,55,96,30.02,"none"
"KCAMALIB87","2024-02-19T07:00",56.2,56.1,4,3,10,8,191,0.45,55,96,30.03,"none"
"KCAMALIB87","2024-02-19T07:15",56.3,56.2,7,2,11,8,252,0.5,55,96,30.03,"none"
"KCAMALIB87","2024-02-19T07:30",56.2,56.2,7,1,10,8,246,0.55,55,96,30.04,"none"
"KCAMALIB87","2024-02-19T07:45",56.2,56.2,1,1,7,3,255,0.61,55,96,30.06,"none"
"KCAMALIB87","2024-02-19T08:00",56.4,56.3,3,1,3,3,252,0.71,55,96,30.06,"none"
"KCAMALIB87","2024-02-19T08:15",56.4,56.3,3,1,3,3,252,0.71,55,96,30.06,"none"
