"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-28T00:00",53.9,53.7,0,0,2,2,0,0,52,94,30.08,"none"
"KCAMALIB87","2022-06-28T00:15",53.7,53.6,1,0,1,1,0,0,52,94,30.08,"none"
"KCAMALIB87","2022-06-28T00:30",53.7,53.7,0,0,1,0,0,0,52,94,30.07,"none"
"KCAMALIB87","2022-06-28T00:45",53.8,53.7,0,0,1,1,0,0,52,94,30.07,"none"
"KCAMALIB87","2022-06-28T01:00",53.8,53.7,1,0,1,1,0,0,52,94,30.07,"none"
"KCAMALIB87","2022-06-28T01:15",53.6,53.6,0,0,1,0,0,0,52,94,30.07,"none"
"KCAMALIB87","2022-06-28T01:30",53.6,53.5,0,0,1,1,0,0,52,94,30.06,"none"
"KCAMALIB87","2022-06-28T01:45",53.5,53.5,0,0,1,1,0,0,52,94,30.06,"none"
"KCAMALIB87","2022-06-28T02:00",53.5,53.4,0,0,1,1,0,0,52,95,30.06,"none"
"KCAMALIB87","2022-06-28T02:15",53.4,53.3,0,0,1,1,0,0,51,95,30.06,"none"
"KCAMALIB87","2022-06-28T02:30",53.2,53.2,0,0,1,1,0,0,51,95,30.06,"none"
"KCAMALIB87","2022-06-28T02:45",53.1,52.7,1,0,2,0,0,0,51,94,30.06,"none"
"KCAMALIB87","2022-06-28T03:00",52.4,51.9,0,0,2,0,0,0,50,94,30.06,"none"
"KCAMALIB87","2022-06-28T03:15",51.7,51.4,0,0,0,0,0,0,50,94,30.06,"none"
"KCAMALIB87","2022-06-28T03:30",51.4,51.3,2,0,2,0,0,0,49,95,30.05,"none"
"KCAMALIB87","2022-06-28T03:45",51.4,51.3,0,0,2,1,0,0,50,95,30.06,"none"
"KCAMALIB87","2022-06-28T04:00",51.3,51.2,1,0,1,1,0,0,49,95,30.05,"none"
"KCAMALIB87","2022-06-28T04:15",51.3,51.2,1,0,1,1,0,0,49,95,30.05,"none"
"KCAMALIB87","2022-06-28T04:30",50.9,50.7,0,0,1,0,0,0,49,95,30.05,"none"
"KCAMALIB87","2022-06-28T04:45",50.6,50.4,0,0,1,1,0,0,49,95,30.05,"none"
"KCAMALIB87","2022-06-28T05:00",50.3,49.9,0,0,1,1,0,0,48,95,30.05,"none"
"KCAMALIB87","2022-06-28T05:15",49.8,49.5,0,0,1,1,0,0,48,95,30.05,"none"
"KCAMALIB87","2022-06-28T05:30",49.4,49.4,0,0,1,0,0,0,48,95,30.05,"none"
"KCAMALIB87","2022-06-28T05:45",49.2,49.1,0,0,1,1,0,0,47,95,30.06,"none"
"KCAMALIB87","2022-06-28T06:00",49.2,49.1,0,0,1,0,0,0,47,95,30.06,"none"
"KCAMALIB87","2022-06-28T06:15",49.4,49.2,0,0,1,0,0,0,48,95,30.06,"none"
"KCAMALIB87","2022-06-28T06:30",50,49.6,0,0,0,0,0,0,48,95,30.06,"none"
"KCAMALIB87","2022-06-28T06:45",51.1,50.2,0,0,1,1,0,0,49,96,30.06,"none"
"KCAMALIB87","2022-06-28T07:00",51.6,51.3,0,0,1,1,0,0,50,96,30.07,"none"
"KCAMALIB87","2022-06-28T07:15",51.6,51.5,1,0,1,1,0,0,50,95,30.07,"none"
"KCAMALIB87","2022-06-28T07:30",52,51.7,0,0,2,0,0,0,50,96,30.07,"none"
"KCAMALIB87","2022-06-28T07:45",53.1,52.3,0,0,1,1,0,0,51,96,30.07,"none"
"KCAMALIB87","2022-06-28T08:00",54.2,53.6,1,0,2,1,0,0,52,96,30.07,"none"
"KCAMALIB87","2022-06-28T08:15",55.7,54.8,1,0,2,1,0,0,53,96,30.07,"none"
"KCAMALIB87","2022-06-28T08:30",56.7,55.9,1,0,4,2,0,0,54,96,30.07,"none"
"KCAMALIB87","2022-06-28T08:45",58,57.1,2,0,4,3,0,0,56,96,30.07,"none"
"KCAMALIB87","2022-06-28T09:00",59.1,58.4,2,0,3,3,0,0,57,95,30.08,"none"
"KCAMALIB87","2022-06-28T09:15",60.5,59.5,0,0,4,3,0,0,58,95,30.08,"none"
"KCAMALIB87","2022-06-28T09:30",62.4,60.7,3,1,5,5,22,0,59,93,30.08,"none"
"KCAMALIB87","2022-06-28T09:45",63.2,62.9,3,1,4,3,178,0,60,90,30.08,"none"
"KCAMALIB87","2022-06-28T10:00",63.9,63.4,1,0,4,3,0,0,60,87,30.08,"none"
"KCAMALIB87","2022-06-28T10:15",65.7,64.6,3,0,4,4,0,0,60,83,30.08,"none"
"KCAMALIB87","2022-06-28T10:30",66.2,65.7,4,2,7,5,188,0,58,76,30.08,"none"
"KCAMALIB87","2022-06-28T10:45",65.5,64.6,3,1,10,8,184,0,56,75,30.08,"none"
"KCAMALIB87","2022-06-28T11:00",65.6,64.8,4,2,8,7,175,0,57,76,30.08,"none"
"KCAMALIB87","2022-06-28T11:15",66.1,65.7,2,1,9,7,218,0,57,73,30.09,"none"
"KCAMALIB87","2022-06-28T11:30",66.2,65.7,2,1,9,5,39,0,56,73,30.09,"none"
"KCAMALIB87","2022-06-28T11:45",66.2,66.1,2,1,8,7,179,0,56,72,30.09,"none"
"KCAMALIB87","2022-06-28T12:00",66.5,66.2,9,3,9,9,206,0,56,70,30.09,"none"
"KCAMALIB87","2022-06-28T12:15",66.5,65.9,4,1,9,9,16,0,56,71,30.1,"none"
"KCAMALIB87","2022-06-28T12:30",66.8,66.4,3,1,10,9,144,0,56,69,30.1,"none"
"KCAMALIB87","2022-06-28T12:45",66.9,65.7,4,1,10,7,5,0,55,68,30.09,"none"
"KCAMALIB87","2022-06-28T13:00",66.8,66.5,4,1,7,7,180,0,56,68,30.09,"none"
"KCAMALIB87","2022-06-28T13:15",67,65.8,3,2,8,7,63,0,55,67,30.09,"none"
"KCAMALIB87","2022-06-28T13:30",66.6,65.3,2,1,8,6,211,0,55,69,30.09,"none"
"KCAMALIB87","2022-06-28T13:45",67.4,66.7,3,2,7,6,96,0,55,67,30.09,"none"
"KCAMALIB87","2022-06-28T14:00",65.6,65.3,6,3,12,9,194,0,54,68,30.09,"none"
"KCAMALIB87","2022-06-28T14:15",65.9,65.3,3,1,9,7,20,0,55,68,30.09,"none"
"KCAMALIB87","2022-06-28T14:30",66,65.7,3,2,7,6,206,0,55,68,30.09,"none"
"KCAMALIB87","2022-06-28T14:45",66.4,66.3,4,2,8,7,98,0,55,67,30.09,"none"
"KCAMALIB87","2022-06-28T15:00",66.9,66.2,3,1,8,7,247,0,55,67,30.09,"none"
"KCAMALIB87","2022-06-28T15:15",66.8,66.8,6,0,11,7,0,0,55,66,30.09,"none"
"KCAMALIB87","2022-06-28T15:30",67.4,66.9,4,1,9,7,173,0,55,65,30.09,"none"
"KCAMALIB87","2022-06-28T15:45",67.2,66.6,6,1,9,8,167,0,54,65,30.08,"none"
"KCAMALIB87","2022-06-28T16:00",67.8,67,6,2,9,8,195,0,54,63,30.08,"none"
"KCAMALIB87","2022-06-28T16:15",67.3,67.1,5,2,10,9,69,0,54,62,30.07,"none"
"KCAMALIB87","2022-06-28T16:30",67.9,67.4,4,1,12,7,160,0,54,62,30.07,"none"
"KCAMALIB87","2022-06-28T16:45",67.5,67,5,2,10,8,197,0,54,62,30.07,"none"
"KCAMALIB87","2022-06-28T17:00",66.8,66.3,5,2,8,7,189,0,53,63,30.06,"none"
"KCAMALIB87","2022-06-28T17:15",66.5,66.3,7,3,9,7,191,0,54,65,30.06,"none"
"KCAMALIB87","2022-06-28T17:30",66.5,66.1,5,2,10,9,207,0,54,65,30.05,"none"
"KCAMALIB87","2022-06-28T17:45",66.9,65.9,7,4,10,7,197,0,54,65,30.04,"none"
"KCAMALIB87","2022-06-28T18:00",65.9,65.9,4,2,10,8,234,0,54,66,30.05,"none"
"KCAMALIB87","2022-06-28T18:15",65.6,65.3,3,1,9,6,171,0,54,67,30.04,"none"
"KCAMALIB87","2022-06-28T18:30",65.9,65.6,1,0,8,5,0,0,54,66,30.04,"none"
"KCAMALIB87","2022-06-28T18:45",65.9,64.4,4,0,7,6,0,0,53,67,30.04,"none"
"KCAMALIB87","2022-06-28T19:00",63.6,63,1,0,7,4,0,0,53,70,30.04,"none"
"KCAMALIB87","2022-06-28T19:15",62.9,62.4,1,1,8,6,171,0,53,72,30.03,"none"
"KCAMALIB87","2022-06-28T19:30",62.3,62.1,3,2,5,4,220,0,53,73,30.04,"none"
"KCAMALIB87","2022-06-28T19:45",62.3,62.1,3,1,5,3,188,0,53,73,30.04,"none"
"KCAMALIB87","2022-06-28T20:00",62,61.3,3,0,5,2,0,0,52,73,30.04,"none"
"KCAMALIB87","2022-06-28T20:15",61,60.7,1,0,5,2,0,0,52,74,30.04,"none"
"KCAMALIB87","2022-06-28T20:30",60.5,60.3,1,0,3,2,0,0,52,75,30.04,"none"
"KCAMALIB87","2022-06-28T20:45",60,59.7,1,0,4,3,0,0,52,76,30.04,"none"
"KCAMALIB87","2022-06-28T21:00",59.5,59.2,2,0,7,2,0,0,52,76,30.04,"none"
"KCAMALIB87","2022-06-28T21:15",59.1,58.6,1,0,7,2,0,0,51,77,30.04,"none"
"KCAMALIB87","2022-06-28T21:30",58.4,58,1,0,4,4,0,0,51,78,30.04,"none"
"KCAMALIB87","2022-06-28T21:45",57.8,57.5,1,0,4,3,0,0,51,79,30.05,"none"
"KCAMALIB87","2022-06-28T22:00",57.3,57,0,0,3,2,0,0,51,81,30.05,"none"
"KCAMALIB87","2022-06-28T22:15",56.9,56.8,2,0,3,2,0,0,51,82,30.05,"none"
"KCAMALIB87","2022-06-28T22:30",56.7,56.4,0,0,1,1,0,0,51,83,30.05,"none"
"KCAMALIB87","2022-06-28T22:45",56.3,56.2,0,0,1,1,0,0,51,84,30.05,"none"
"KCAMALIB87","2022-06-28T23:00",56.2,56.1,0,0,2,1,0,0,51,85,30.05,"none"
"KCAMALIB87","2022-06-28T23:15",56,55.9,0,0,1,1,0,0,52,86,30.05,"none"
"KCAMALIB87","2022-06-28T23:30",55.9,55.7,1,0,3,1,0,0,52,86,30.05,"none"
"KCAMALIB87","2022-06-28T23:45",55.7,55.6,0,0,3,2,0,0,52,87,30.05,"none"
"KCAMALIB87","2022-06-29T00:00",55.5,55.5,0,0,2,2,0,0,51,87,30.05,"none"
"KCAMALIB87","2022-06-29T00:15",55.5,55.5,0,0,2,2,0,0,51,87,30.05,"none"
"KCAMALIB87","2022-06-29T00:30",55.5,55.5,0,0,2,2,0,0,51,87,30.05,"none"
"KCAMALIB87","2022-06-29T00:45",55.5,55.5,0,0,2,2,0,0,51,87,30.05,"none"
