"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-09T00:00",51.9,51.7,6,2,10,8,93,0,20,29,30.28,"none"
"KCAMALIB87","2024-01-09T00:15",51.5,51.2,3,1,7,7,87,0,21,30,30.28,"none"
"KCAMALIB87","2024-01-09T00:30",51.7,51.4,3,2,7,7,106,0,21,30,30.27,"none"
"KCAMALIB87","2024-01-09T00:45",51.5,51.3,4,3,7,6,97,0,20,29,30.27,"none"
"KCAMALIB87","2024-01-09T01:00",51.4,51.3,4,3,9,7,66,0,20,29,30.28,"none"
"KCAMALIB87","2024-01-09T01:15",51.2,51.1,4,2,9,7,96,0,19,28,30.28,"none"
"KCAMALIB87","2024-01-09T01:30",51.1,51.1,7,2,9,8,92,0,19,28,30.28,"none"
"KCAMALIB87","2024-01-09T01:45",51.1,51,4,4,9,9,88,0,18,27,30.28,"none"
"KCAMALIB87","2024-01-09T02:00",51.1,51.1,3,2,8,7,48,0,18,27,30.28,"none"
"KCAMALIB87","2024-01-09T02:15",51,50.8,3,2,6,5,65,0,18,28,30.28,"none"
"KCAMALIB87","2024-01-09T02:30",50.8,50.8,4,3,7,7,89,0,18,28,30.28,"none"
"KCAMALIB87","2024-01-09T02:45",50.9,50.9,3,2,7,7,66,0,18,28,30.28,"none"
"KCAMALIB87","2024-01-09T03:00",51,51,3,3,7,7,74,0,18,27,30.27,"none"
"KCAMALIB87","2024-01-09T03:15",51,50.6,4,2,7,6,62,0,19,28,30.26,"none"
"KCAMALIB87","2024-01-09T03:30",50.3,50.2,3,2,6,5,57,0,19,29,30.26,"none"
"KCAMALIB87","2024-01-09T03:45",50.3,49.9,4,3,6,6,59,0,19,29,30.25,"none"
"KCAMALIB87","2024-01-09T04:00",49.9,49.7,3,2,8,5,70,0,20,30,30.24,"none"
"KCAMALIB87","2024-01-09T04:15",49.7,49.6,4,0,6,4,0,0,20,31,30.24,"none"
"KCAMALIB87","2024-01-09T04:30",49.6,49.3,2,2,4,3,91,0,19,30,30.23,"none"
"KCAMALIB87","2024-01-09T04:45",49.6,49.4,3,1,4,4,92,0,20,31,30.23,"none"
"KCAMALIB87","2024-01-09T05:00",49.8,49.4,3,1,4,4,96,0,20,31,30.24,"none"
"KCAMALIB87","2024-01-09T05:15",49,48.3,2,2,4,4,77,0,21,33,30.24,"none"
"KCAMALIB87","2024-01-09T05:30",48.6,48.5,2,0,4,4,0,0,20,33,30.24,"none"
"KCAMALIB87","2024-01-09T05:45",48.7,47.7,2,0,6,3,0,0,21,33,30.24,"none"
"KCAMALIB87","2024-01-09T06:00",47.7,47.4,2,0,2,2,0,0,20,34,30.25,"none"
"KCAMALIB87","2024-01-09T06:15",49.1,48.2,4,2,4,4,99,0,20,32,30.25,"none"
"KCAMALIB87","2024-01-09T06:30",49,48.8,2,0,4,3,0,0,20,32,30.25,"none"
"KCAMALIB87","2024-01-09T06:45",48.6,47.8,2,1,2,2,91,0,20,32,30.25,"none"
"KCAMALIB87","2024-01-09T07:00",46.9,46.9,2,0,3,3,0,0,21,36,30.25,"none"
"KCAMALIB87","2024-01-09T07:15",46.7,46.5,2,0,3,1,0,0,21,37,30.25,"none"
"KCAMALIB87","2024-01-09T07:30",48.2,47.4,2,1,3,2,111,0,23,37,30.25,"none"
"KCAMALIB87","2024-01-09T07:45",50,48.4,2,0,2,2,0,0,23,37,30.25,"none"
"KCAMALIB87","2024-01-09T08:00",51.5,50.1,1,0,2,1,0,0,25,35,30.25,"none"
"KCAMALIB87","2024-01-09T08:15",53.5,51.6,1,0,2,1,0,0,26,37,30.25,"none"
"KCAMALIB87","2024-01-09T08:30",54.4,53.9,0,0,2,1,0,0,28,38,30.25,"none"
"KCAMALIB87","2024-01-09T08:45",56.2,54.9,0,0,2,2,0,0,25,30,30.25,"none"
"KCAMALIB87","2024-01-09T09:00",57.3,56.8,2,0,3,2,0,0,22,26,30.25,"none"
"KCAMALIB87","2024-01-09T09:15",57.8,57.5,2,0,4,3,0,0,24,27,30.25,"none"
"KCAMALIB87","2024-01-09T09:30",58.4,57.9,4,2,6,5,175,0,22,24,30.25,"none"
"KCAMALIB87","2024-01-09T09:45",58.8,58.3,4,1,8,7,207,0,23,25,30.25,"none"
"KCAMALIB87","2024-01-09T10:00",58.9,58,5,3,9,7,155,0,23,25,30.24,"none"
"KCAMALIB87","2024-01-09T10:15",58.3,58.1,5,2,7,7,163,0,24,27,30.24,"none"
"KCAMALIB87","2024-01-09T10:30",58.8,58.7,4,2,7,6,164,0,24,26,30.23,"none"
"KCAMALIB87","2024-01-09T10:45",60.2,59.2,3,1,7,6,227,0,24,26,30.22,"none"
"KCAMALIB87","2024-01-09T11:00",60.6,59.8,4,1,5,5,203,0,25,26,30.22,"none"
"KCAMALIB87","2024-01-09T11:15",61.7,60.6,2,1,6,5,113,0,25,25,30.2,"none"
"KCAMALIB87","2024-01-09T11:30",60.9,60.5,3,2,7,6,238,0,23,23,30.19,"none"
"KCAMALIB87","2024-01-09T11:45",61.4,61,5,3,7,6,304,0,23,23,30.18,"none"
"KCAMALIB87","2024-01-09T12:00",61.9,61.2,4,3,7,7,271,0,22,22,30.17,"none"
"KCAMALIB87","2024-01-09T12:15",62.6,61.9,3,2,9,7,11,0,23,22,30.16,"none"
"KCAMALIB87","2024-01-09T12:30",62.4,61.5,8,2,9,9,5,0,24,24,30.16,"none"
"KCAMALIB87","2024-01-09T12:45",62.6,61.8,3,2,9,8,306,0,29,29,30.15,"none"
"KCAMALIB87","2024-01-09T13:00",61.4,61,8,3,9,9,26,0,29,29,30.14,"none"
"KCAMALIB87","2024-01-09T13:15",61.6,61.1,8,2,11,10,56,0,26,26,30.14,"none"
"KCAMALIB87","2024-01-09T13:30",62.5,61.4,5,2,10,9,5,0,26,26,30.13,"none"
"KCAMALIB87","2024-01-09T13:45",61.3,60.8,10,4,13,12,333,0,27,27,30.12,"none"
"KCAMALIB87","2024-01-09T14:00",60.9,60.2,6,3,10,10,34,0,26,27,30.12,"none"
"KCAMALIB87","2024-01-09T14:15",60.2,59.7,8,4,11,10,36,0,26,27,30.11,"none"
"KCAMALIB87","2024-01-09T14:30",60.9,59.8,6,5,11,10,53,0,27,29,30.1,"none"
"KCAMALIB87","2024-01-09T14:45",60.8,59.5,8,5,11,9,319,0,30,31,30.1,"none"
"KCAMALIB87","2024-01-09T15:00",59.9,59.5,6,3,10,10,302,0,33,36,30.1,"none"
"KCAMALIB87","2024-01-09T15:15",59.7,58.9,5,2,10,9,323,0,32,36,30.1,"none"
"KCAMALIB87","2024-01-09T15:30",59.4,59.3,8,3,10,9,313,0,33,37,30.1,"none"
"KCAMALIB87","2024-01-09T15:45",58.9,58.4,4,3,9,9,16,0,35,41,30.1,"none"
"KCAMALIB87","2024-01-09T16:00",58.1,57.4,7,4,10,8,11,0,37,46,30.1,"none"
"KCAMALIB87","2024-01-09T16:15",57.5,57.2,6,2,10,10,5,0,40,53,30.09,"none"
