"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-15T00:00",55.1,55,0,0,1,1,0,0,52,90,30.02,"none"
"KCAMALIB87","2022-07-15T00:15",54.8,54.5,0,0,3,1,0,0,51,90,30.02,"none"
"KCAMALIB87","2022-07-15T00:30",55,54.8,1,0,3,2,0,0,52,91,30.02,"none"
"KCAMALIB87","2022-07-15T00:45",55.1,55.1,0,0,3,2,0,0,52,91,30.02,"none"
"KCAMALIB87","2022-07-15T01:00",55.3,55.1,4,0,3,3,0,0,52,91,30.02,"none"
"KCAMALIB87","2022-07-15T01:15",55.3,55.3,1,0,4,3,0,0,53,92,30.02,"none"
"KCAMALIB87","2022-07-15T01:30",55.4,55.3,1,0,3,2,0,0,53,92,30.02,"none"
"KCAMALIB87","2022-07-15T01:45",55.5,55.4,2,0,4,4,0,0,53,92,30.02,"none"
"KCAMALIB87","2022-07-15T02:00",55.5,55.5,2,0,4,4,0,0,53,92,30.02,"none"
"KCAMALIB87","2022-07-15T02:15",55.6,55.5,3,0,7,4,0,0,53,92,30.02,"none"
"KCAMALIB87","2022-07-15T02:30",55.5,55.5,1,0,4,3,0,0,53,92,30.02,"none"
"KCAMALIB87","2022-07-15T02:45",55.6,55.6,1,0,3,2,0,0,53,92,30.02,"none"
"KCAMALIB87","2022-07-15T03:00",55.6,55.5,1,0,5,3,0,0,53,92,30.02,"none"
"KCAMALIB87","2022-07-15T03:15",55.6,55.5,1,0,5,3,0,0,53,92,30.02,"none"
"KCAMALIB87","2022-07-15T03:30",55.5,55.4,1,1,5,4,182,0,53,93,30.02,"none"
"KCAMALIB87","2022-07-15T03:45",55.5,55.4,2,0,4,4,0,0,53,93,30.02,"none"
"KCAMALIB87","2022-07-15T04:00",55.4,55.4,1,0,8,5,0,0,53,93,30.01,"none"
"KCAMALIB87","2022-07-15T04:15",55.4,55.4,0,0,5,3,0,0,53,93,30.02,"none"
"KCAMALIB87","2022-07-15T04:30",55.4,55.4,1,0,4,3,0,0,53,93,30.01,"none"
"KCAMALIB87","2022-07-15T04:45",55.4,55.4,1,0,5,4,0,0,53,93,30.01,"none"
"KCAMALIB87","2022-07-15T05:00",55.4,55.3,1,0,5,2,0,0,53,93,30.01,"none"
"KCAMALIB87","2022-07-15T05:15",55.3,55.3,1,0,3,2,0,0,53,93,30.02,"none"
