"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-29T00:00",63.3,63,2,0,5,3,0,0,32,31,30.03,"none"
"KCAMALIB87","2020-10-29T00:15",63.2,62.3,2,0,5,3,0,0,32,33,30.03,"none"
"KCAMALIB87","2020-10-29T00:30",63.9,62.2,5,1,8,5,297,0,34,34,30.03,"none"
"KCAMALIB87","2020-10-29T00:45",64.2,63.9,5,1,8,8,88,0,35,34,30.02,"none"
"KCAMALIB87","2020-10-29T01:00",63.7,62.5,2,0,5,2,0,0,34,34,30.01,"none"
"KCAMALIB87","2020-10-29T01:15",62.4,61,3,0,4,3,0,0,31,31,30.01,"none"
"KCAMALIB87","2020-10-29T01:30",61.2,60.5,2,1,6,3,126,0,34,36,30.01,"none"
"KCAMALIB87","2020-10-29T01:45",61.2,60.9,1,0,6,2,0,0,33,35,30.01,"none"
"KCAMALIB87","2020-10-29T02:00",60.7,60.3,1,0,3,2,0,0,31,33,30.01,"none"
"KCAMALIB87","2020-10-29T02:15",60.7,60.3,2,0,3,3,0,0,32,34,30.01,"none"
"KCAMALIB87","2020-10-29T02:30",60.7,60.3,1,0,2,2,0,0,32,35,30.01,"none"
"KCAMALIB87","2020-10-29T02:45",60.2,60.1,2,0,2,2,0,0,33,36,30.01,"none"
"KCAMALIB87","2020-10-29T03:00",60,59.5,3,0,3,2,0,0,33,36,30,"none"
"KCAMALIB87","2020-10-29T03:15",59.3,59.2,1,0,2,2,0,0,34,38,30,"none"
"KCAMALIB87","2020-10-29T03:30",59.3,59.3,2,0,3,2,0,0,34,38,30,"none"
"KCAMALIB87","2020-10-29T03:45",59.7,59.4,0,0,3,2,0,0,34,39,30,"none"
"KCAMALIB87","2020-10-29T04:00",60,59.5,3,0,3,3,0,0,35,41,30,"none"
"KCAMALIB87","2020-10-29T04:15",60.9,60.4,3,0,4,3,0,0,37,42,29.99,"none"
"KCAMALIB87","2020-10-29T04:30",60.2,59.7,2,1,3,3,98,0,36,40,30,"none"
"KCAMALIB87","2020-10-29T04:45",59.4,59.1,2,0,3,3,0,0,37,43,30,"none"
"KCAMALIB87","2020-10-29T05:00",59.6,59.5,1,0,6,2,0,0,38,44,30,"none"
"KCAMALIB87","2020-10-29T05:15",59.5,59.1,2,1,6,3,31,0,38,45,30,"none"
"KCAMALIB87","2020-10-29T05:30",59,58.7,1,1,3,2,31,0,37,45,30,"none"
"KCAMALIB87","2020-10-29T05:45",59.1,58.8,3,1,6,4,82,0,37,43,30,"none"
"KCAMALIB87","2020-10-29T06:00",59.8,59.4,3,1,6,3,79,0,36,42,30,"none"
"KCAMALIB87","2020-10-29T06:15",60.2,59.9,1,0,4,3,0,0,37,42,30,"none"
"KCAMALIB87","2020-10-29T06:30",60.6,60.3,3,0,4,3,0,0,37,42,30.01,"none"
"KCAMALIB87","2020-10-29T06:45",60.5,60.4,3,0,3,3,0,0,36,40,30.01,"none"
"KCAMALIB87","2020-10-29T07:00",60.5,60.4,2,0,3,3,0,0,36,40,30.01,"none"
"KCAMALIB87","2020-10-29T07:15",60.3,60,3,0,4,3,0,0,36,40,30.01,"none"
"KCAMALIB87","2020-10-29T07:30",60.4,60,2,1,4,3,76,0,36,40,30.01,"none"
"KCAMALIB87","2020-10-29T07:45",61.9,61,2,1,5,4,92,0,36,40,30.01,"none"
"KCAMALIB87","2020-10-29T08:00",63.6,62.4,1,0,5,3,0,0,38,41,30.01,"none"
"KCAMALIB87","2020-10-29T08:15",64.1,64,1,0,4,3,0,0,41,44,30.02,"none"
"KCAMALIB87","2020-10-29T08:30",64.5,64.3,0,0,2,2,0,0,43,47,30.03,"none"
"KCAMALIB87","2020-10-29T08:45",65.9,64.9,0,0,1,0,0,0,44,47,30.03,"none"
"KCAMALIB87","2020-10-29T09:00",66.4,65.9,1,0,3,1,0,0,44,46,30.05,"none"
"KCAMALIB87","2020-10-29T09:15",66.5,65.9,1,0,2,2,0,0,46,48,30.05,"none"
"KCAMALIB87","2020-10-29T09:30",66.2,65.9,1,1,2,2,154,0,49,55,30.05,"none"
"KCAMALIB87","2020-10-29T09:45",66.1,65.7,1,0,2,1,0,0,49,55,30.05,"none"
"KCAMALIB87","2020-10-29T10:00",66.9,66,3,0,4,2,0,0,49,53,30.05,"none"
"KCAMALIB87","2020-10-29T10:15",68.3,67.5,4,2,4,4,234,0,47,47,30.05,"none"
"KCAMALIB87","2020-10-29T10:30",68.9,68.6,3,2,6,4,245,0,49,49,30.05,"none"
"KCAMALIB87","2020-10-29T10:45",68.8,68.5,7,3,7,7,209,0,49,49,30.05,"none"
"KCAMALIB87","2020-10-29T11:00",69.3,68.8,4,2,7,7,225,0,51,53,30.04,"none"
"KCAMALIB87","2020-10-29T11:15",69.7,69.5,4,3,7,6,232,0,53,56,30.04,"none"
"KCAMALIB87","2020-10-29T11:30",69.9,69.5,4,3,6,6,245,0,55,59,30.04,"none"
"KCAMALIB87","2020-10-29T11:45",70,69.5,5,3,7,6,227,0,55,61,30.04,"none"
"KCAMALIB87","2020-10-29T12:00",70.2,69.7,4,3,7,6,225,0,56,63,30.03,"none"
"KCAMALIB87","2020-10-29T12:15",70.3,69.9,3,2,5,4,226,0,58,66,30.03,"none"
"KCAMALIB87","2020-10-29T12:30",70.7,69.8,5,3,5,4,243,0,58,67,30.02,"none"
"KCAMALIB87","2020-10-29T12:45",69.5,69.2,4,3,6,5,244,0,58,68,30.02,"none"
"KCAMALIB87","2020-10-29T13:00",69.4,69.2,6,4,7,6,242,0,59,70,30.01,"none"
"KCAMALIB87","2020-10-29T13:15",69.5,69.2,6,4,8,7,234,0,59,70,30,"none"
"KCAMALIB87","2020-10-29T13:30",69.6,69.2,5,3,8,8,240,0,59,71,29.99,"none"
"KCAMALIB87","2020-10-29T13:45",69.9,69.2,5,4,7,6,247,0,59,71,29.99,"none"
"KCAMALIB87","2020-10-29T14:00",70.3,69.8,6,3,7,6,245,0,59,70,29.98,"none"
"KCAMALIB87","2020-10-29T14:15",70.4,70.3,5,4,7,6,247,0,61,72,29.97,"none"
"KCAMALIB87","2020-10-29T14:30",70.8,70.5,7,4,7,7,244,0,59,68,29.96,"none"
