"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-19T00:00",55,54.9,4,1,4,1,133,0,51,89,30.07,"none"
"KCAMALIB87","2024-01-19T00:15",54.6,54.1,5,2,5,5,133,0,50,88,30.06,"none"
"KCAMALIB87","2024-01-19T00:30",54.2,54,2,1,4,2,141,0,50,89,30.06,"none"
"KCAMALIB87","2024-01-19T00:45",54.5,54.1,5,2,5,2,140,0,51,89,30.06,"none"
"KCAMALIB87","2024-01-19T01:00",54.1,53.9,1,1,5,2,136,0,50,89,30.06,"none"
"KCAMALIB87","2024-01-19T01:15",54.4,53.8,3,1,4,2,134,0,50,88,30.06,"none"
"KCAMALIB87","2024-01-19T01:30",54,53.7,3,1,4,4,134,0,50,88,30.06,"none"
"KCAMALIB87","2024-01-19T01:45",54.4,54,3,1,4,3,126,0,50,88,30.06,"none"
"KCAMALIB87","2024-01-19T02:00",54.3,54,1,0,4,2,0,0,50,87,30.06,"none"
"KCAMALIB87","2024-01-19T02:15",54.3,54.1,1,0,2,2,0,0,50,87,30.05,"none"
"KCAMALIB87","2024-01-19T02:30",53.9,53.8,2,1,3,2,129,0,50,86,30.05,"none"
"KCAMALIB87","2024-01-19T02:45",54,53.8,2,0,3,3,0,0,50,86,30.05,"none"
"KCAMALIB87","2024-01-19T03:00",53.9,53.8,1,1,3,2,67,0,50,87,30.05,"none"
"KCAMALIB87","2024-01-19T03:15",53.9,53.8,3,0,3,3,0,0,50,87,30.04,"none"
"KCAMALIB87","2024-01-19T03:30",53.7,53.3,3,0,3,1,0,0,49,86,30.04,"none"
"KCAMALIB87","2024-01-19T03:45",53.9,53.2,4,2,5,3,119,0,49,87,30.03,"none"
"KCAMALIB87","2024-01-19T04:00",53.8,53.4,2,1,5,3,134,0,49,86,30.03,"none"
"KCAMALIB87","2024-01-19T04:15",53.9,53.8,1,0,3,3,0,0,50,87,30.03,"none"
"KCAMALIB87","2024-01-19T04:30",54.3,54.1,2,1,2,2,134,0,50,87,30.03,"none"
"KCAMALIB87","2024-01-19T04:45",54.9,54,4,3,5,5,123,0,50,87,30.02,"none"
"KCAMALIB87","2024-01-19T05:00",55,54.8,2,0,6,4,0,0,50,85,30.02,"none"
"KCAMALIB87","2024-01-19T05:15",56.2,54.9,3,2,6,5,112,0,50,81,30.02,"none"
"KCAMALIB87","2024-01-19T05:30",57.6,56.7,4,1,4,4,115,0,49,74,30.02,"none"
"KCAMALIB87","2024-01-19T05:45",57.8,57.3,1,0,4,1,0,0,49,73,30.03,"none"
"KCAMALIB87","2024-01-19T06:00",57.7,57,2,2,4,3,122,0,48,72,30.03,"none"
"KCAMALIB87","2024-01-19T06:15",57.6,56.6,2,2,4,3,72,0,48,72,30.04,"none"
"KCAMALIB87","2024-01-19T06:30",56.1,55.5,4,3,7,3,119,0,47,74,30.04,"none"
"KCAMALIB87","2024-01-19T06:45",55.7,55.5,4,1,7,5,121,0,48,75,30.04,"none"
"KCAMALIB87","2024-01-19T07:00",55.4,55,4,1,7,5,134,0,47,76,30.03,"none"
