"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-22T09:45",65.1,64.2,4,1,7,6,196,0,62,92,29.95,"none"
"KCAMALIB87","2024-09-22T10:00",66.4,65.3,5,1,7,5,5,0,62,90,29.95,"none"
"KCAMALIB87","2024-09-22T10:15",67.2,66.6,4,1,6,6,165,0,63,86,29.96,"none"
"KCAMALIB87","2024-09-22T10:30",68.5,67.2,7,4,8,6,145,0,63,84,29.96,"none"
"KCAMALIB87","2024-09-22T10:45",68.7,68.3,5,3,9,8,190,0,63,83,29.96,"none"
"KCAMALIB87","2024-09-22T11:00",68.8,67.8,8,3,11,9,159,0,62,82,29.95,"none"
"KCAMALIB87","2024-09-22T11:15",68.3,67.8,5,3,11,9,196,0,62,82,29.95,"none"
"KCAMALIB87","2024-09-22T11:30",69,68.4,6,3,9,8,173,0,63,81,29.94,"none"
"KCAMALIB87","2024-09-22T11:45",69,68.8,6,2,10,10,161,0,62,81,29.94,"none"
"KCAMALIB87","2024-09-22T12:00",69.7,69.5,6,2,10,10,157,0,63,80,29.93,"none"
"KCAMALIB87","2024-09-22T12:15",70.1,69.4,5,4,9,8,179,0,63,79,29.92,"none"
"KCAMALIB87","2024-09-22T12:30",69.7,69.5,7,3,11,10,205,0,63,80,29.92,"none"
"KCAMALIB87","2024-09-22T12:45",69.5,68.9,8,4,12,10,192,0,62,80,29.92,"none"
"KCAMALIB87","2024-09-22T13:00",69.5,68.3,9,5,13,12,218,0,62,80,29.91,"none"
"KCAMALIB87","2024-09-22T13:15",68.4,67.9,6,2,14,12,201,0,62,82,29.91,"none"
"KCAMALIB87","2024-09-22T13:30",68.1,67.9,8,5,13,12,173,0,62,82,29.9,"none"
"KCAMALIB87","2024-09-22T13:45",67.8,67.5,10,4,13,13,177,0,62,83,29.9,"none"
"KCAMALIB87","2024-09-22T14:00",67.8,67.5,10,9,15,14,191,0,62,83,29.89,"none"
"KCAMALIB87","2024-09-22T14:15",68.1,67.6,9,8,14,13,152,0,62,82,29.88,"none"
"KCAMALIB87","2024-09-22T14:30",68.6,68,9,2,13,11,181,0,62,82,29.88,"none"
"KCAMALIB87","2024-09-22T14:45",69.2,68,11,8,12,11,215,0,62,82,29.88,"none"
"KCAMALIB87","2024-09-22T15:00",67.8,67.6,10,4,12,11,190,0,62,83,29.87,"none"
"KCAMALIB87","2024-09-22T15:15",68,67.5,8,6,12,11,191,0,62,83,29.87,"none"
"KCAMALIB87","2024-09-22T15:30",68.9,68.4,10,5,13,12,205,0,63,82,29.86,"none"
"KCAMALIB87","2024-09-22T15:45",67.8,67.4,10,5,12,11,167,0,62,84,29.86,"none"
"KCAMALIB87","2024-09-22T16:00",69,67.6,8,4,12,11,183,0,62,82,29.86,"none"
"KCAMALIB87","2024-09-22T16:15",68.5,67.9,9,5,11,11,184,0,62,82,29.86,"none"
"KCAMALIB87","2024-09-22T16:30",67.5,67.2,4,3,11,10,200,0,62,84,29.86,"none"
"KCAMALIB87","2024-09-22T16:45",67.3,66.5,10,6,13,11,199,0,61,84,29.86,"none"
"KCAMALIB87","2024-09-22T17:00",65.9,65.6,8,6,12,11,165,0,61,86,29.86,"none"
"KCAMALIB87","2024-09-22T17:15",66.1,65.9,6,4,11,9,193,0,62,87,29.86,"none"
"KCAMALIB87","2024-09-22T17:30",66,65.9,7,3,9,9,178,0,61,86,29.86,"none"
"KCAMALIB87","2024-09-22T17:45",66.1,65.8,4,3,8,7,188,0,62,87,29.86,"none"
"KCAMALIB87","2024-09-22T18:00",66.4,65.7,5,3,7,6,188,0,61,86,29.86,"none"
"KCAMALIB87","2024-09-22T18:15",65.2,65,4,1,7,5,174,0,61,87,29.86,"none"
"KCAMALIB87","2024-09-22T18:30",65.1,64.7,3,1,5,5,191,0,61,88,29.86,"none"
"KCAMALIB87","2024-09-22T18:45",64.5,64,4,3,5,5,181,0,61,89,29.86,"none"
"KCAMALIB87","2024-09-22T19:00",63.8,63.4,4,2,7,7,184,0,60,90,29.86,"none"
"KCAMALIB87","2024-09-22T19:15",63.4,63.2,3,1,4,4,194,0,60,91,29.86,"none"
"KCAMALIB87","2024-09-22T19:30",63,62.9,3,1,4,4,185,0,60,92,29.86,"none"
"KCAMALIB87","2024-09-22T19:45",62.8,62.6,4,1,5,4,189,0,60,92,29.86,"none"
"KCAMALIB87","2024-09-22T20:00",62.6,62.5,2,1,5,3,178,0,60,93,29.86,"none"
"KCAMALIB87","2024-09-22T20:15",62.5,62.3,2,0,3,3,0,0,60,93,29.87,"none"
"KCAMALIB87","2024-09-22T20:30",62.4,62.4,2,1,3,2,178,0,60,93,29.87,"none"
"KCAMALIB87","2024-09-22T20:45",62.3,62.3,1,1,3,3,178,0,60,94,29.87,"none"
"KCAMALIB87","2024-09-22T21:00",62.3,62.3,1,1,2,2,171,0,60,94,29.88,"none"
"KCAMALIB87","2024-09-22T21:15",62.4,62.4,2,0,4,2,0,0,60,94,29.88,"none"
"KCAMALIB87","2024-09-22T21:30",62.4,62.4,2,0,3,2,0,0,60,94,29.88,"none"
"KCAMALIB87","2024-09-22T21:45",62.5,62.4,2,0,2,1,0,0,60,95,29.89,"none"
"KCAMALIB87","2024-09-22T22:00",62.5,62.5,1,0,2,2,0,0,61,95,29.89,"none"
"KCAMALIB87","2024-09-22T22:15",62.6,62.5,1,0,2,2,0,0,61,95,29.89,"none"
"KCAMALIB87","2024-09-22T22:30",62.6,62.5,2,1,4,3,44,0,61,95,29.89,"none"
"KCAMALIB87","2024-09-22T22:45",62.5,62.3,3,1,5,5,26,0,61,95,29.88,"none"
"KCAMALIB87","2024-09-22T23:00",62.4,62.3,2,1,5,3,37,0,61,95,29.89,"none"
"KCAMALIB87","2024-09-22T23:15",62.4,62.2,2,0,4,3,0,0,60,95,29.88,"none"
"KCAMALIB87","2024-09-22T23:30",62.1,61.9,3,1,4,4,11,0,60,95,29.88,"none"
"KCAMALIB87","2024-09-22T23:45",61.9,61.9,3,0,4,3,0,0,60,95,29.88,"none"
"KCAMALIB87","2024-09-23T00:00",61.6,61.6,1,1,3,3,11,0,60,95,29.88,"none"
"KCAMALIB87","2024-09-23T00:15",61.6,61.6,1,1,3,3,11,0,60,95,29.88,"none"
"KCAMALIB87","2024-09-23T00:30",61.6,61.6,1,1,3,3,11,0,60,95,29.88,"none"
"KCAMALIB87","2024-09-23T00:45",61.6,61.6,1,1,3,3,11,0,60,95,29.88,"none"
