"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-23T00:00",54.7,54.7,3,1,8,8,216,0,49,82,29.87,"none"
"KCAMALIB87","2022-10-23T00:15",54.7,54.7,4,1,9,6,96,0,49,81,29.87,"none"
"KCAMALIB87","2022-10-23T00:30",54.7,54.6,3,0,9,6,0,0,49,81,29.87,"none"
"KCAMALIB87","2022-10-23T00:45",54.6,54.5,2,0,7,5,0,0,49,81,29.88,"none"
"KCAMALIB87","2022-10-23T01:00",54.4,54.3,2,1,7,7,53,0,49,82,29.88,"none"
"KCAMALIB87","2022-10-23T01:15",54.2,54.1,1,0,6,4,0,0,49,82,29.88,"none"
"KCAMALIB87","2022-10-23T01:30",54,54,1,0,6,4,0,0,49,83,29.88,"none"
"KCAMALIB87","2022-10-23T01:45",54,53.5,1,0,4,2,0,0,48,83,29.89,"none"
"KCAMALIB87","2022-10-23T02:00",53.1,52.3,1,0,2,1,0,0,47,83,29.89,"none"
"KCAMALIB87","2022-10-23T02:15",51.9,51.4,1,0,2,2,0,0,46,83,29.89,"none"
"KCAMALIB87","2022-10-23T02:30",51.2,51,1,0,2,1,0,0,46,84,29.89,"none"
"KCAMALIB87","2022-10-23T02:45",50.9,50.5,1,0,2,2,0,0,46,85,29.9,"none"
"KCAMALIB87","2022-10-23T03:00",50.3,49.9,1,0,2,2,0,0,45,85,29.9,"none"
"KCAMALIB87","2022-10-23T03:15",49.8,49.7,1,0,2,2,0,0,46,86,29.9,"none"
"KCAMALIB87","2022-10-23T03:30",49.7,49.5,1,0,2,2,0,0,45,86,29.9,"none"
"KCAMALIB87","2022-10-23T03:45",49.4,49,1,1,2,2,44,0,45,87,29.9,"none"
"KCAMALIB87","2022-10-23T04:00",49,48.8,2,1,2,2,44,0,45,87,29.9,"none"
"KCAMALIB87","2022-10-23T04:15",48.7,48.6,1,1,2,2,44,0,45,88,29.9,"none"
"KCAMALIB87","2022-10-23T04:30",48.6,48.3,1,0,2,2,0,0,45,88,29.9,"none"
"KCAMALIB87","2022-10-23T04:45",48.1,48.1,1,0,2,2,0,0,45,88,29.91,"none"
"KCAMALIB87","2022-10-23T05:00",48.1,47.8,2,0,2,2,0,0,44,89,29.91,"none"
"KCAMALIB87","2022-10-23T05:15",47.6,47.4,1,1,2,2,44,0,44,89,29.92,"none"
"KCAMALIB87","2022-10-23T05:30",47.5,47.4,2,0,2,2,0,0,44,89,29.92,"none"
"KCAMALIB87","2022-10-23T05:45",47.4,47.2,1,0,2,2,0,0,44,89,29.92,"none"
"KCAMALIB87","2022-10-23T06:00",47.1,47,1,1,2,2,39,0,44,89,29.93,"none"
"KCAMALIB87","2022-10-23T06:15",46.9,46.8,2,1,3,3,5,0,44,90,29.94,"none"
"KCAMALIB87","2022-10-23T06:30",47,46.9,1,1,3,2,48,0,44,90,29.94,"none"
"KCAMALIB87","2022-10-23T06:45",46.8,46.5,1,1,2,2,48,0,43,89,29.94,"none"
"KCAMALIB87","2022-10-23T07:00",46.5,46,2,1,3,2,51,0,43,89,29.94,"none"
"KCAMALIB87","2022-10-23T07:15",45.8,45.7,2,0,3,2,0,0,43,90,29.94,"none"
"KCAMALIB87","2022-10-23T07:30",46,46,1,1,2,2,38,0,43,90,29.94,"none"
"KCAMALIB87","2022-10-23T07:45",46,45.8,1,0,2,2,0,0,43,90,29.95,"none"
"KCAMALIB87","2022-10-23T08:00",46,45.7,2,1,2,2,42,0,43,90,29.95,"none"
"KCAMALIB87","2022-10-23T08:15",47,46.2,2,1,3,2,49,0,43,91,29.96,"none"
"KCAMALIB87","2022-10-23T08:30",47.5,47.2,1,1,3,2,44,0,44,91,29.96,"none"
"KCAMALIB87","2022-10-23T08:45",48.3,47.6,2,0,2,2,0,0,45,91,29.97,"none"
"KCAMALIB87","2022-10-23T09:00",51,48.8,1,0,3,2,0,0,46,86,29.98,"none"
"KCAMALIB87","2022-10-23T09:15",53.9,51.9,1,0,3,2,0,0,47,81,29.99,"none"
"KCAMALIB87","2022-10-23T09:30",55.1,54.6,0,0,2,2,0,0,48,79,29.99,"none"
"KCAMALIB87","2022-10-23T09:45",56,55.3,1,0,4,2,0,0,48,76,30,"none"
"KCAMALIB87","2022-10-23T10:00",56.5,56.1,0,0,3,2,0,0,48,74,30,"none"
"KCAMALIB87","2022-10-23T10:15",57,56.7,1,0,4,3,0,0,48,72,30,"none"
"KCAMALIB87","2022-10-23T10:30",57.7,57.2,1,1,3,3,27,0,48,72,30,"none"
"KCAMALIB87","2022-10-23T10:45",58.8,57.9,3,1,4,4,44,0,48,68,30.01,"none"
"KCAMALIB87","2022-10-23T11:00",59.8,59.1,2,2,5,3,5,0,47,63,30.01,"none"
"KCAMALIB87","2022-10-23T11:15",61.9,60.7,1,1,4,4,9,0,44,53,30.01,"none"
"KCAMALIB87","2022-10-23T11:30",62.1,61.9,2,1,5,4,26,0,43,50,30.01,"none"
"KCAMALIB87","2022-10-23T11:45",63.6,61.9,3,1,6,3,24,0,43,50,30,"none"
"KCAMALIB87","2022-10-23T12:00",64.2,63.5,3,1,4,3,22,0,43,47,30,"none"
"KCAMALIB87","2022-10-23T12:15",64.4,64,2,1,8,4,216,0,43,46,30,"none"
"KCAMALIB87","2022-10-23T12:30",64.7,64.2,2,1,8,4,22,0,44,47,29.99,"none"
"KCAMALIB87","2022-10-23T12:45",65.1,64.3,2,1,6,6,143,0,44,47,29.99,"none"
"KCAMALIB87","2022-10-23T13:00",65.7,64.4,2,1,6,4,31,0,45,50,29.99,"none"
"KCAMALIB87","2022-10-23T13:15",64.8,63.7,5,1,8,5,175,0,47,55,29.99,"none"
"KCAMALIB87","2022-10-23T13:30",63.6,63.1,5,1,8,6,71,0,48,58,29.99,"none"
"KCAMALIB87","2022-10-23T13:45",64.6,63.7,4,1,9,5,115,0,48,55,29.99,"none"
"KCAMALIB87","2022-10-23T14:00",64.8,64.3,2,1,9,7,165,0,48,55,29.98,"none"
"KCAMALIB87","2022-10-23T14:15",65.7,64.7,3,1,7,4,29,0,49,55,29.98,"none"
"KCAMALIB87","2022-10-23T14:30",64.7,64,3,2,8,4,211,0,48,55,29.98,"none"
"KCAMALIB87","2022-10-23T14:45",63.7,62.9,7,1,10,8,38,0,48,57,29.98,"none"
"KCAMALIB87","2022-10-23T15:00",63.5,63.1,4,1,9,7,168,0,48,59,29.98,"none"
"KCAMALIB87","2022-10-23T15:15",63.8,63.5,3,0,8,6,0,0,49,59,29.99,"none"
"KCAMALIB87","2022-10-23T15:30",64.7,63.2,5,1,14,7,5,0,48,59,29.99,"none"
"KCAMALIB87","2022-10-23T15:45",63.5,63.2,3,1,14,8,48,0,49,60,29.99,"none"
"KCAMALIB87","2022-10-23T16:00",63.6,62.5,4,2,8,6,22,0,48,58,29.99,"none"
"KCAMALIB87","2022-10-23T16:15",62.4,62,4,1,10,8,34,0,48,60,29.99,"none"
"KCAMALIB87","2022-10-23T16:30",62.7,62.3,5,1,9,8,15,0,48,60,29.99,"none"
"KCAMALIB87","2022-10-23T16:45",62.8,61.9,3,0,10,7,0,0,48,59,29.99,"none"
"KCAMALIB87","2022-10-23T17:00",61.5,60.9,3,2,12,7,47,0,47,61,29.99,"none"
"KCAMALIB87","2022-10-23T17:15",60.9,60.4,1,1,12,11,25,0,48,62,29.99,"none"
"KCAMALIB87","2022-10-23T17:30",60.2,60.1,1,1,11,8,188,0,47,62,29.99,"none"
"KCAMALIB87","2022-10-23T17:45",59.9,59.4,2,1,9,7,5,0,47,63,29.99,"none"
"KCAMALIB87","2022-10-23T18:00",59.2,58.6,1,0,7,3,0,0,47,64,29.99,"none"
"KCAMALIB87","2022-10-23T18:15",58.4,58.1,5,1,7,7,38,0,46,64,30,"none"
"KCAMALIB87","2022-10-23T18:30",58,57.7,2,0,12,4,0,0,46,65,30.01,"none"
"KCAMALIB87","2022-10-23T18:45",57.7,57.5,1,0,7,4,0,0,46,66,30.02,"none"
"KCAMALIB87","2022-10-23T19:00",57.4,57.3,3,1,8,5,46,0,45,65,30.02,"none"
"KCAMALIB87","2022-10-23T19:15",57.4,57.3,4,0,7,4,0,0,45,65,30.03,"none"
"KCAMALIB87","2022-10-23T19:30",57.4,57.3,1,0,7,6,0,0,45,64,30.03,"none"
"KCAMALIB87","2022-10-23T19:45",57.1,56.7,1,0,7,2,0,0,46,68,30.04,"none"
"KCAMALIB87","2022-10-23T20:00",56.3,55.5,0,0,1,1,0,0,45,68,30.05,"none"
"KCAMALIB87","2022-10-23T20:15",55.1,54.8,1,1,3,2,94,0,45,70,30.06,"none"
"KCAMALIB87","2022-10-23T20:30",54.6,54.1,1,0,2,2,0,0,45,71,30.06,"none"
"KCAMALIB87","2022-10-23T20:45",54.3,54.2,1,0,2,2,0,0,45,73,30.06,"none"
