"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-02T00:00",58.9,58.8,1,1,3,3,311,0,55,89,29.94,"none"
"KCAMALIB87","2024-06-02T00:15",59.1,59,2,0,3,2,0,0,56,89,29.94,"none"
"KCAMALIB87","2024-06-02T00:30",59.2,59.1,1,0,3,2,0,0,56,90,29.94,"none"
"KCAMALIB87","2024-06-02T00:45",59.3,59.3,1,0,2,2,0,0,56,89,29.93,"none"
"KCAMALIB87","2024-06-02T01:00",59.5,59.4,1,0,2,1,0,0,56,89,29.93,"none"
"KCAMALIB87","2024-06-02T01:15",59.5,59.4,1,0,2,2,0,0,56,89,29.93,"none"
"KCAMALIB87","2024-06-02T01:30",59.7,59.6,1,0,2,2,0,0,56,89,29.93,"none"
"KCAMALIB87","2024-06-02T01:45",59.7,59.6,1,0,3,2,0,0,56,89,29.93,"none"
"KCAMALIB87","2024-06-02T02:00",59.8,59.8,1,0,3,2,0,0,56,88,29.92,"none"
"KCAMALIB87","2024-06-02T02:15",59.9,59.9,0,0,2,2,0,0,56,88,29.93,"none"
"KCAMALIB87","2024-06-02T02:30",60,59.9,4,1,4,2,140,0,56,88,29.92,"none"
"KCAMALIB87","2024-06-02T02:45",59.9,59.8,4,2,4,4,168,0,56,88,29.92,"none"
"KCAMALIB87","2024-06-02T03:00",59.7,59.3,3,1,6,4,216,0,56,88,29.92,"none"
"KCAMALIB87","2024-06-02T03:15",59.1,58.8,3,1,5,4,147,0,55,89,29.92,"none"
"KCAMALIB87","2024-06-02T03:30",58.6,58.5,2,1,4,4,182,0,55,90,29.92,"none"
"KCAMALIB87","2024-06-02T03:45",58.4,58.2,3,1,5,4,195,0,55,90,29.92,"none"
"KCAMALIB87","2024-06-02T04:00",58.1,58,3,1,6,4,242,0,55,91,29.91,"none"
"KCAMALIB87","2024-06-02T04:15",58.2,58.1,2,1,4,4,250,0,55,91,29.92,"none"
"KCAMALIB87","2024-06-02T04:30",58.4,58.2,2,0,4,3,0,0,55,92,29.92,"none"
"KCAMALIB87","2024-06-02T04:45",58.4,58.3,2,0,3,2,0,0,56,92,29.91,"none"
"KCAMALIB87","2024-06-02T05:00",58.5,58.4,1,0,3,2,0,0,56,92,29.92,"none"
"KCAMALIB87","2024-06-02T05:15",58.5,58.5,1,0,3,2,0,0,56,92,29.92,"none"
"KCAMALIB87","2024-06-02T05:30",58.7,58.6,2,0,2,2,0,0,56,92,29.92,"none"
"KCAMALIB87","2024-06-02T05:45",58.7,58.7,3,1,4,1,213,0,56,92,29.92,"none"
"KCAMALIB87","2024-06-02T06:00",58.7,58.6,3,0,4,3,0,0,56,92,29.92,"none"
"KCAMALIB87","2024-06-02T06:15",58.6,58.6,2,1,3,3,235,0,56,92,29.92,"none"
"KCAMALIB87","2024-06-02T06:30",58.8,58.7,3,0,3,3,0,0,56,92,29.92,"none"
"KCAMALIB87","2024-06-02T06:45",58.9,58.8,2,0,3,2,0,0,56,92,29.92,"none"
"KCAMALIB87","2024-06-02T07:00",59.1,58.9,3,2,4,3,194,0,56,92,29.92,"none"
"KCAMALIB87","2024-06-02T07:15",59.3,59.1,2,0,3,3,0,0,57,92,29.92,"none"
"KCAMALIB87","2024-06-02T07:30",59.4,59.3,1,0,3,3,0,0,57,91,29.93,"none"
"KCAMALIB87","2024-06-02T07:45",59.6,59.4,3,1,4,3,202,0,56,91,29.93,"none"
"KCAMALIB87","2024-06-02T08:00",60,59.7,4,1,5,3,170,0,57,90,29.93,"none"
"KCAMALIB87","2024-06-02T08:15",59.9,59.8,3,1,6,6,190,0,57,90,29.93,"none"
"KCAMALIB87","2024-06-02T08:30",59.8,59.4,4,1,7,5,178,0,56,90,29.94,"none"
"KCAMALIB87","2024-06-02T08:45",59.5,59.4,3,3,7,6,174,0,56,90,29.94,"none"
"KCAMALIB87","2024-06-02T09:00",59.5,59.4,5,3,7,7,176,0,56,90,29.95,"none"
"KCAMALIB87","2024-06-02T09:15",59.7,59.7,4,3,7,6,197,0,56,89,29.95,"none"
"KCAMALIB87","2024-06-02T09:30",60,59.8,6,4,7,7,182,0,56,89,29.95,"none"
"KCAMALIB87","2024-06-02T09:45",60,60,5,2,7,7,159,0,56,88,29.95,"none"
"KCAMALIB87","2024-06-02T10:00",60.5,60.2,3,1,7,6,186,0,56,87,29.95,"none"
"KCAMALIB87","2024-06-02T10:15",60.9,60.6,4,2,8,8,187,0,56,86,29.95,"none"
"KCAMALIB87","2024-06-02T10:30",61.1,60.9,6,3,8,8,220,0,56,85,29.95,"none"
"KCAMALIB87","2024-06-02T10:45",62.4,61.4,4,2,8,7,235,0,56,84,29.95,"none"
"KCAMALIB87","2024-06-02T11:00",62.8,62.5,4,3,7,6,178,0,57,82,29.95,"none"
"KCAMALIB87","2024-06-02T11:15",63.8,63.2,4,1,7,6,194,0,57,80,29.95,"none"
"KCAMALIB87","2024-06-02T11:30",63.4,63.3,5,2,10,8,177,0,57,79,29.95,"none"
"KCAMALIB87","2024-06-02T11:45",63.6,63.1,5,2,10,9,178,0,56,79,29.95,"none"
"KCAMALIB87","2024-06-02T12:00",63,62.9,5,3,10,9,209,0,56,79,29.96,"none"
"KCAMALIB87","2024-06-02T12:15",63.1,62.8,6,4,14,10,196,0,56,79,29.95,"none"
"KCAMALIB87","2024-06-02T12:30",63.2,63.2,5,3,10,9,208,0,56,79,29.95,"none"
"KCAMALIB87","2024-06-02T12:45",64.3,63.6,5,4,11,9,212,0,57,78,29.95,"none"
"KCAMALIB87","2024-06-02T13:00",63.9,63.6,5,4,10,9,207,0,56,78,29.95,"none"
"KCAMALIB87","2024-06-02T13:15",64.2,63.5,5,2,10,9,175,0,56,77,29.95,"none"
"KCAMALIB87","2024-06-02T13:30",64,63.6,6,2,9,7,196,0,56,77,29.95,"none"
"KCAMALIB87","2024-06-02T13:45",63.8,63.6,7,2,9,8,143,0,56,78,29.95,"none"
"KCAMALIB87","2024-06-02T14:00",64.5,64.1,7,5,9,8,198,0,56,77,29.95,"none"
"KCAMALIB87","2024-06-02T14:15",65.3,64.5,4,3,8,8,256,0,57,76,29.94,"none"
"KCAMALIB87","2024-06-02T14:30",66.9,65.7,7,4,10,9,182,0,57,74,29.94,"none"
