"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-09T00:00",53.9,53.8,0,0,0,0,0,0,51,93,30.16,"none"
"KCAMALIB87","2021-11-09T00:15",54,53.9,0,0,1,0,0,0,52,93,30.15,"none"
"KCAMALIB87","2021-11-09T00:30",53.9,53.9,0,0,1,0,0,0,52,93,30.15,"none"
"KCAMALIB87","2021-11-09T00:45",53.9,53.8,0,0,0,0,0,0,51,93,30.15,"none"
"KCAMALIB87","2021-11-09T01:00",54,53.9,0,0,0,0,0,0,52,93,30.15,"none"
"KCAMALIB87","2021-11-09T01:15",54.3,54.1,0,0,0,0,0,0,52,93,30.16,"none"
"KCAMALIB87","2021-11-09T01:30",54.3,54.3,0,0,1,0,0,0,52,93,30.16,"none"
"KCAMALIB87","2021-11-09T01:45",54.2,54.1,0,0,1,0,0,0,52,93,30.16,"none"
"KCAMALIB87","2021-11-09T02:00",54,53.8,0,0,0,0,0,0,52,93,30.16,"none"
"KCAMALIB87","2021-11-09T02:15",53.7,53.6,0,0,0,0,0,0,51,93,30.16,"none"
"KCAMALIB87","2021-11-09T02:30",53.5,53.5,0,0,1,0,0,0,51,93,30.15,"none"
"KCAMALIB87","2021-11-09T02:45",53.4,53.1,0,0,0,0,0,0,51,93,30.16,"none"
"KCAMALIB87","2021-11-09T03:00",52.9,52.6,0,0,0,0,0,0,50,93,30.16,"none"
"KCAMALIB87","2021-11-09T03:15",52.4,52.2,0,0,0,0,0,0,50,93,30.16,"none"
"KCAMALIB87","2021-11-09T03:30",52.1,52,0,0,1,0,0,0,50,93,30.16,"none"
"KCAMALIB87","2021-11-09T03:45",52,51.9,0,0,0,0,0,0,50,94,30.16,"none"
"KCAMALIB87","2021-11-09T04:00",52,51.8,1,0,1,0,0,0,50,94,30.17,"none"
"KCAMALIB87","2021-11-09T04:15",52.3,52.1,0,0,1,1,0,0,50,94,30.16,"none"
"KCAMALIB87","2021-11-09T04:30",52.3,52.2,0,0,1,0,0,0,50,94,30.17,"none"
"KCAMALIB87","2021-11-09T04:45",52.8,52.5,1,0,1,1,0,0,51,94,30.17,"none"
"KCAMALIB87","2021-11-09T05:00",53.3,52.9,0,0,1,0,0,0,51,94,30.18,"none"
"KCAMALIB87","2021-11-09T05:15",53.7,53.4,0,0,0,0,0,0,52,94,30.19,"none"
"KCAMALIB87","2021-11-09T05:30",54.1,53.8,0,0,1,0,0,0,52,95,30.19,"none"
"KCAMALIB87","2021-11-09T05:45",54.3,54.3,0,0,1,0,0,0,52,94,30.19,"none"
"KCAMALIB87","2021-11-09T06:00",54.5,54.4,0,0,0,0,0,0,53,95,30.2,"none"
"KCAMALIB87","2021-11-09T06:15",54.3,53.9,0,0,0,0,0,0,52,94,30.19,"none"
"KCAMALIB87","2021-11-09T06:30",53.7,53.4,0,0,1,0,0,0,52,94,30.2,"none"
"KCAMALIB87","2021-11-09T06:45",53.4,53.3,0,0,1,0,0,0,51,95,30.2,"none"
"KCAMALIB87","2021-11-09T07:00",53.7,53.3,0,0,1,1,0,0,52,95,30.21,"none"
"KCAMALIB87","2021-11-09T07:15",54.5,53.9,0,0,1,0,0,0,52,95,30.21,"none"
"KCAMALIB87","2021-11-09T07:30",55.2,54.9,0,0,1,1,0,0,53,95,30.22,"none"
"KCAMALIB87","2021-11-09T07:45",56.2,55.6,0,0,2,0,0,0,54,95,30.22,"none"
"KCAMALIB87","2021-11-09T08:00",56.9,56.5,1,0,2,1,0,0,55,95,30.23,"none"
"KCAMALIB87","2021-11-09T08:15",57.3,57,0,0,2,1,0,0,55,95,30.23,"none"
"KCAMALIB87","2021-11-09T08:30",57.6,57.4,2,0,3,2,0,0,56,95,30.23,"none"
"KCAMALIB87","2021-11-09T08:45",58.2,57.7,2,0,3,2,0,0,56,95,30.23,"none"
"KCAMALIB87","2021-11-09T09:00",58.7,58.6,2,1,4,2,220,0,57,94,30.23,"none"
"KCAMALIB87","2021-11-09T09:15",60,59.2,2,0,4,3,0,0,57,93,30.23,"none"
"KCAMALIB87","2021-11-09T09:30",60.5,60.3,2,1,4,2,207,0,58,91,30.23,"none"
"KCAMALIB87","2021-11-09T09:45",60.5,60.5,2,1,6,4,232,0,57,90,30.24,"none"
"KCAMALIB87","2021-11-09T10:00",61.5,60.5,2,1,6,4,191,0,57,89,30.24,"none"
"KCAMALIB87","2021-11-09T10:15",62.6,62,3,0,8,4,0,0,58,87,30.25,"none"
"KCAMALIB87","2021-11-09T10:30",63.2,62.6,1,0,4,3,0,0,58,85,30.25,"none"
"KCAMALIB87","2021-11-09T10:45",63.5,63.2,2,0,4,3,0,0,58,84,30.25,"none"
"KCAMALIB87","2021-11-09T11:00",64,63.7,6,2,6,4,244,0,58,82,30.24,"none"
"KCAMALIB87","2021-11-09T11:15",64,63.9,2,0,7,6,0,0,58,81,30.23,"none"
"KCAMALIB87","2021-11-09T11:30",64.5,63.9,2,1,7,5,200,0,57,80,30.22,"none"
"KCAMALIB87","2021-11-09T11:45",64.2,63.6,2,1,8,4,226,0,57,80,30.21,"none"
"KCAMALIB87","2021-11-09T12:00",64.8,64.3,3,0,5,5,0,0,58,79,30.21,"none"
"KCAMALIB87","2021-11-09T12:15",65.5,64.5,6,2,8,7,213,0,57,78,30.21,"none"
"KCAMALIB87","2021-11-09T12:30",64.9,64.3,3,2,8,5,199,0,57,78,30.2,"none"
"KCAMALIB87","2021-11-09T12:45",65,64.4,6,1,8,7,202,0,57,77,30.19,"none"
"KCAMALIB87","2021-11-09T13:00",64.8,64.4,6,1,8,7,80,0,57,76,30.19,"none"
"KCAMALIB87","2021-11-09T13:15",64.9,64.3,2,1,9,6,194,0,56,76,30.18,"none"
"KCAMALIB87","2021-11-09T13:30",64.5,64,8,1,9,8,263,0,56,76,30.17,"none"
"KCAMALIB87","2021-11-09T13:45",64.3,63.9,7,3,8,7,200,0,56,77,30.17,"none"
"KCAMALIB87","2021-11-09T14:00",64.4,64.3,5,1,7,7,170,0,56,75,30.17,"none"
"KCAMALIB87","2021-11-09T14:15",64.1,63.2,8,2,9,7,210,0,55,76,30.16,"none"
"KCAMALIB87","2021-11-09T14:30",64.2,63.6,4,3,9,8,220,0,56,76,30.16,"none"
"KCAMALIB87","2021-11-09T14:45",63.7,62.2,3,2,9,9,162,0,55,76,30.16,"none"
"KCAMALIB87","2021-11-09T15:00",63.9,63,6,1,7,6,178,0,56,78,30.15,"none"
"KCAMALIB87","2021-11-09T15:15",63.3,62.7,5,3,8,7,228,0,56,80,30.15,"none"
"KCAMALIB87","2021-11-09T15:30",63.1,62.2,4,1,8,8,218,0,57,82,30.15,"none"
"KCAMALIB87","2021-11-09T15:45",61.9,61.4,2,0,6,6,0,0,56,83,30.15,"none"
"KCAMALIB87","2021-11-09T16:00",61,60.9,2,0,5,4,0,0,56,85,30.16,"none"
"KCAMALIB87","2021-11-09T16:15",60.8,60.5,1,1,5,3,196,0,56,86,30.16,"none"
"KCAMALIB87","2021-11-09T16:30",60.4,60.3,1,0,5,3,0,0,56,87,30.16,"none"
"KCAMALIB87","2021-11-09T16:45",59.8,59.6,1,1,5,5,234,0,55,87,30.16,"none"
"KCAMALIB87","2021-11-09T17:00",59.4,59.2,3,0,4,4,0,0,55,87,30.16,"none"
"KCAMALIB87","2021-11-09T17:15",59.1,58.9,1,0,3,3,0,0,55,88,30.16,"none"
"KCAMALIB87","2021-11-09T17:30",58.8,58.6,0,0,3,2,0,0,55,89,30.17,"none"
"KCAMALIB87","2021-11-09T17:45",58.5,58.2,0,0,1,1,0,0,55,89,30.17,"none"
"KCAMALIB87","2021-11-09T18:00",58.1,57.9,0,0,1,0,0,0,55,90,30.17,"none"
"KCAMALIB87","2021-11-09T18:15",57.8,57.6,0,0,0,0,0,0,54,90,30.17,"none"
"KCAMALIB87","2021-11-09T18:30",57.5,57.2,0,0,0,0,0,0,54,90,30.17,"none"
"KCAMALIB87","2021-11-09T18:45",57.1,57.1,0,0,0,0,0,0,54,90,30.18,"none"
"KCAMALIB87","2021-11-09T19:00",57.1,57,0,0,0,0,0,0,54,91,30.18,"none"
"KCAMALIB87","2021-11-09T19:15",57.1,56.9,0,0,0,0,0,0,54,91,30.18,"none"
"KCAMALIB87","2021-11-09T19:30",56.7,56.5,1,0,1,0,0,0,54,91,30.17,"none"
"KCAMALIB87","2021-11-09T19:45",56.4,56.2,0,0,1,1,0,0,53,91,30.18,"none"
"KCAMALIB87","2021-11-09T20:00",56.3,56.2,0,0,2,1,0,0,53,92,30.18,"none"
"KCAMALIB87","2021-11-09T20:15",56.5,56.5,0,0,1,0,0,0,54,92,30.18,"none"
"KCAMALIB87","2021-11-09T20:30",56.4,56.3,0,0,1,0,0,0,54,92,30.18,"none"
"KCAMALIB87","2021-11-09T20:45",56.2,55.9,0,0,1,1,0,0,53,92,30.19,"none"
"KCAMALIB87","2021-11-09T21:00",55.9,55.6,0,0,1,0,0,0,53,92,30.18,"none"
"KCAMALIB87","2021-11-09T21:15",55.6,55.6,0,0,1,1,0,0,53,92,30.19,"none"
"KCAMALIB87","2021-11-09T21:30",55.6,55.6,0,0,1,1,0,0,53,92,30.18,"none"
"KCAMALIB87","2021-11-09T21:45",55.6,55.4,0,0,1,0,0,0,53,92,30.18,"none"
"KCAMALIB87","2021-11-09T22:00",55.3,55,0,0,1,0,0,0,53,93,30.18,"none"
"KCAMALIB87","2021-11-09T22:15",54.9,54.8,0,0,1,0,0,0,52,93,30.17,"none"
"KCAMALIB87","2021-11-09T22:30",54.8,54.4,0,0,0,0,0,0,52,93,30.16,"none"
"KCAMALIB87","2021-11-09T22:45",54.5,54.3,1,0,1,0,0,0,52,93,30.16,"none"
"KCAMALIB87","2021-11-09T23:00",54.6,54.4,0,0,2,1,0,0,52,93,30.15,"none"
"KCAMALIB87","2021-11-09T23:15",54.8,54.7,0,0,2,1,0,0,53,93,30.15,"none"
"KCAMALIB87","2021-11-09T23:30",55.5,54.9,0,0,2,2,0,0,53,94,30.16,"none"
"KCAMALIB87","2021-11-09T23:45",56,55.8,1,0,2,1,0,0,54,94,30.16,"none"
"KCAMALIB87","2021-11-10T00:00",56.2,56.2,0,0,1,1,0,0,54,94,30.16,"none"
"KCAMALIB87","2021-11-10T00:15",56.2,56.2,0,0,1,1,0,0,54,94,30.16,"none"
"KCAMALIB87","2021-11-10T00:30",56.2,56.2,0,0,1,1,0,0,54,94,30.16,"none"
"KCAMALIB87","2021-11-10T00:45",56.2,56.2,0,0,1,1,0,0,54,94,30.16,"none"
