"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-17T00:00",53.7,53.5,0,0,2,2,0,0,50,88,29.93,"none"
"KCAMALIB87","2022-06-17T00:15",53.4,53.2,1,0,2,1,0,0,50,88,29.92,"none"
"KCAMALIB87","2022-06-17T00:30",53.2,53.1,1,0,2,2,0,0,49,88,29.92,"none"
"KCAMALIB87","2022-06-17T00:45",53.1,52.9,0,0,1,1,0,0,49,88,29.91,"none"
"KCAMALIB87","2022-06-17T01:00",52.9,52.9,1,0,1,1,0,0,49,88,29.91,"none"
"KCAMALIB87","2022-06-17T01:15",53,52.9,0,0,2,1,0,0,49,88,29.91,"none"
"KCAMALIB87","2022-06-17T01:30",53.2,53,0,0,1,1,0,0,49,88,29.91,"none"
"KCAMALIB87","2022-06-17T01:45",53.4,53.3,1,0,2,1,0,0,50,88,29.91,"none"
"KCAMALIB87","2022-06-17T02:00",53.7,53.4,2,1,3,2,31,0,50,89,29.91,"none"
"KCAMALIB87","2022-06-17T02:15",53.7,53.5,0,0,2,1,0,0,50,88,29.9,"none"
"KCAMALIB87","2022-06-17T02:30",53.6,53.5,0,0,1,0,0,0,50,88,29.9,"none"
"KCAMALIB87","2022-06-17T02:45",53.5,53.5,0,0,2,1,0,0,50,89,29.9,"none"
"KCAMALIB87","2022-06-17T03:00",53.6,53.5,0,0,2,0,0,0,50,89,29.9,"none"
"KCAMALIB87","2022-06-17T03:15",53.5,53.4,0,0,1,1,0,0,50,89,29.89,"none"
"KCAMALIB87","2022-06-17T03:30",53.5,53.3,0,0,1,0,0,0,50,89,29.89,"none"
"KCAMALIB87","2022-06-17T03:45",53.4,53.3,1,0,1,0,0,0,50,89,29.9,"none"
"KCAMALIB87","2022-06-17T04:00",53.4,53.3,0,0,1,1,0,0,50,89,29.9,"none"
"KCAMALIB87","2022-06-17T04:15",53.3,53.2,0,0,0,0,0,0,50,89,29.9,"none"
