"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-17T00:00",70.2,70.2,2,0,4,4,0,0,68,94,29.92,"none"
"KCAMALIB87","2020-08-17T00:15",70.2,70,1,0,4,2,0,0,68,94,29.92,"none"
"KCAMALIB87","2020-08-17T00:30",70,69.9,1,0,2,2,0,0,68,94,29.92,"none"
"KCAMALIB87","2020-08-17T00:45",69.8,69.7,1,0,2,2,0,0,68,94,29.93,"none"
"KCAMALIB87","2020-08-17T01:00",69.6,69.5,2,1,3,2,76,0,68,94,29.93,"none"
"KCAMALIB87","2020-08-17T01:15",69.5,69.4,1,0,3,3,0,0,67,94,29.92,"none"
"KCAMALIB87","2020-08-17T01:30",69.3,69.1,2,0,2,2,0,0,67,94,29.92,"none"
"KCAMALIB87","2020-08-17T01:45",69.3,69.2,4,2,5,3,244,0,67,95,29.92,"none"
"KCAMALIB87","2020-08-17T02:00",69.3,69.1,2,0,4,3,0,0,67,95,29.92,"none"
"KCAMALIB87","2020-08-17T02:15",68.9,68.3,4,1,6,3,85,0,66,94,29.91,"none"
"KCAMALIB87","2020-08-17T02:30",68.6,68.4,1,1,4,2,271,0,67,95,29.91,"none"
"KCAMALIB87","2020-08-17T02:45",68.6,68.3,1,0,2,2,0,0,66,95,29.91,"none"
"KCAMALIB87","2020-08-17T03:00",68.2,67.6,2,0,2,2,0,0,66,94,29.91,"none"
"KCAMALIB87","2020-08-17T03:15",68,67.2,3,1,3,3,227,0,65,95,29.91,"none"
"KCAMALIB87","2020-08-17T03:30",67.9,67.1,2,1,5,3,288,0,65,94,29.9,"none"
"KCAMALIB87","2020-08-17T03:45",67.1,66.7,2,0,4,3,0,0,65,94,29.91,"none"
"KCAMALIB87","2020-08-17T04:00",67.5,66.5,1,0,3,2,0,0,64,94,29.92,"none"
"KCAMALIB87","2020-08-17T04:15",67.7,66.5,3,1,4,4,61,0,64,94,29.9,"none"
"KCAMALIB87","2020-08-17T04:30",67.6,66.8,2,0,4,4,0,0,65,94,29.9,"none"
"KCAMALIB87","2020-08-17T04:45",67.9,67.9,0,0,4,1,0,0,66,94,29.9,"none"
"KCAMALIB87","2020-08-17T05:00",67.7,67.4,3,0,4,2,0,0,65,94,29.91,"none"
"KCAMALIB87","2020-08-17T05:15",67.8,67.2,4,1,7,4,5,0,65,94,29.91,"none"
"KCAMALIB87","2020-08-17T05:30",66.9,66.8,2,0,2,2,0,0,65,94,29.9,"none"
"KCAMALIB87","2020-08-17T05:45",67.7,67.2,1,1,3,2,312,0,65,94,29.91,"none"
"KCAMALIB87","2020-08-17T06:00",67.5,67.2,1,1,3,3,269,0,65,93,29.91,"none"
"KCAMALIB87","2020-08-17T06:15",68.3,68,2,0,3,3,0,0,66,94,29.91,"none"
"KCAMALIB87","2020-08-17T06:30",68.3,68.2,2,1,4,3,236,0,66,94,29.92,"none"
"KCAMALIB87","2020-08-17T06:45",68.2,68.1,2,2,4,4,246,0,66,94,29.92,"none"
"KCAMALIB87","2020-08-17T07:00",68.1,68,4,1,5,3,242,0,66,94,29.91,"none"
"KCAMALIB87","2020-08-17T07:15",68.4,68.3,6,3,8,7,240,0,66,95,29.91,"none"
"KCAMALIB87","2020-08-17T07:30",68.4,68.3,4,3,8,7,242,0,66,95,29.92,"none"
"KCAMALIB87","2020-08-17T07:45",68.7,68.6,4,3,7,7,183,0,67,95,29.91,"none"
"KCAMALIB87","2020-08-17T08:00",68.8,68.5,5,2,8,7,223,0,67,95,29.92,"none"
"KCAMALIB87","2020-08-17T08:15",68.8,68.6,4,2,7,6,244,0,67,95,29.92,"none"
"KCAMALIB87","2020-08-17T08:30",68.9,68.8,4,2,6,4,235,0,67,95,29.94,"none"
"KCAMALIB87","2020-08-17T08:45",68.9,68.8,2,1,5,4,215,0,67,95,29.94,"none"
"KCAMALIB87","2020-08-17T09:00",69.2,68.9,4,2,6,4,198,0,67,95,29.94,"none"
"KCAMALIB87","2020-08-17T09:15",69.7,68.8,3,2,6,6,185,0,67,95,29.95,"none"
"KCAMALIB87","2020-08-17T09:30",70.1,69.8,4,1,6,4,185,0,68,95,29.95,"none"
"KCAMALIB87","2020-08-17T09:45",69.9,69.6,6,1,6,6,250,0,68,94,29.95,"none"
"KCAMALIB87","2020-08-17T10:00",70.1,69.8,3,1,6,4,217,0,68,94,29.95,"none"
"KCAMALIB87","2020-08-17T10:15",70.5,69.9,4,2,7,5,212,0,68,94,29.95,"none"
"KCAMALIB87","2020-08-17T10:30",70.4,70.2,5,2,5,5,222,0,68,93,29.96,"none"
"KCAMALIB87","2020-08-17T10:45",70.3,70,4,3,7,5,186,0,68,93,29.95,"none"
"KCAMALIB87","2020-08-17T11:00",70.5,69.9,4,2,8,7,243,0,68,93,29.95,"none"
"KCAMALIB87","2020-08-17T11:15",72,70.7,5,2,9,8,249,0,68,91,29.94,"none"
"KCAMALIB87","2020-08-17T11:30",73.2,71.9,5,4,8,7,231,0,69,89,29.94,"none"
"KCAMALIB87","2020-08-17T11:45",72.5,72.4,5,4,9,8,235,0,69,88,29.94,"none"
"KCAMALIB87","2020-08-17T12:00",72.3,72,7,4,7,7,232,0,69,89,29.93,"none"
"KCAMALIB87","2020-08-17T12:15",72.9,72.6,5,4,8,7,228,0,69,88,29.92,"none"
"KCAMALIB87","2020-08-17T12:30",72.6,71.5,8,5,10,8,225,0,68,89,29.91,"none"
"KCAMALIB87","2020-08-17T12:45",71.3,71,8,5,11,11,244,0,68,90,29.91,"none"
"KCAMALIB87","2020-08-17T13:00",71.5,70.9,7,3,10,8,225,0,68,91,29.91,"none"
"KCAMALIB87","2020-08-17T13:15",73.9,71.7,4,2,7,6,204,0,68,88,29.92,"none"
"KCAMALIB87","2020-08-17T13:30",74.3,73.2,4,3,5,4,226,0,69,86,29.92,"none"
"KCAMALIB87","2020-08-17T13:45",74.5,74.5,5,2,6,6,234,0,69,85,29.93,"none"
"KCAMALIB87","2020-08-17T14:00",74.9,74.3,5,3,8,7,250,0,69,84,29.92,"none"
"KCAMALIB87","2020-08-17T14:15",74.8,74,7,5,8,8,252,0,69,85,29.92,"none"
"KCAMALIB87","2020-08-17T14:30",73.6,73,8,5,10,9,229,0,69,86,29.91,"none"
"KCAMALIB87","2020-08-17T14:45",74.2,73.2,7,4,10,9,252,0,69,85,29.9,"none"
"KCAMALIB87","2020-08-17T15:00",74.7,73.9,4,4,9,8,230,0,69,85,29.91,"none"
"KCAMALIB87","2020-08-17T15:15",75.6,74.3,4,3,8,6,229,0,69,83,29.91,"none"
"KCAMALIB87","2020-08-17T15:30",75.6,75.1,4,2,6,6,245,0,69,82,29.89,"none"
"KCAMALIB87","2020-08-17T15:45",75.2,74.9,4,3,6,6,236,0,69,82,29.89,"none"
"KCAMALIB87","2020-08-17T16:00",75.4,74.8,4,3,6,6,249,0,69,82,29.88,"none"
"KCAMALIB87","2020-08-17T16:15",75.8,74.8,3,3,8,6,246,0,69,82,29.88,"none"
"KCAMALIB87","2020-08-17T16:30",76,75.5,4,3,6,5,236,0,69,82,29.88,"none"
"KCAMALIB87","2020-08-17T16:45",75.4,74.1,5,3,8,6,227,0,69,82,29.88,"none"
"KCAMALIB87","2020-08-17T17:00",73.9,73.3,9,8,12,9,250,0,69,85,29.87,"none"
"KCAMALIB87","2020-08-17T17:15",73,72.7,9,6,12,11,242,0,68,87,29.87,"none"
"KCAMALIB87","2020-08-17T17:30",72.8,72.7,7,3,11,9,248,0,68,85,29.86,"none"
"KCAMALIB87","2020-08-17T17:45",73.7,73.1,4,3,10,7,239,0,68,84,29.86,"none"
"KCAMALIB87","2020-08-17T18:00",73.5,72.4,10,5,14,9,246,0,68,84,29.85,"none"
"KCAMALIB87","2020-08-17T18:15",72.1,71.9,5,2,14,8,206,0,67,86,29.85,"none"
"KCAMALIB87","2020-08-17T18:30",72,71.9,3,1,7,4,221,0,67,86,29.85,"none"
"KCAMALIB87","2020-08-17T18:45",72.2,71.9,2,2,4,4,198,0,67,85,29.85,"none"
"KCAMALIB87","2020-08-17T19:00",71.9,71.7,3,0,3,3,0,0,67,86,29.85,"none"
"KCAMALIB87","2020-08-17T19:15",71.8,71.5,4,1,7,3,67,0,67,86,29.85,"none"
"KCAMALIB87","2020-08-17T19:30",71.3,70.8,7,4,10,7,82,0,66,86,29.85,"none"
"KCAMALIB87","2020-08-17T19:45",70.7,70.6,8,6,10,9,62,0,66,87,29.86,"none"
"KCAMALIB87","2020-08-17T20:00",70.7,70.5,7,2,8,8,71,0,66,87,29.87,"none"
"KCAMALIB87","2020-08-17T20:15",70.9,70.7,7,2,8,7,66,0,66,87,29.87,"none"
"KCAMALIB87","2020-08-17T20:30",70.7,70.5,6,3,8,7,43,0,66,87,29.88,"none"
"KCAMALIB87","2020-08-17T20:45",70.2,70.1,6,3,10,8,51,0,66,88,29.88,"none"
"KCAMALIB87","2020-08-17T21:00",70.2,70.1,4,2,9,8,53,0,66,88,29.89,"none"
"KCAMALIB87","2020-08-17T21:15",70.1,69.9,5,5,8,7,67,0,66,88,29.9,"none"
"KCAMALIB87","2020-08-17T21:30",69.9,69.7,5,4,10,9,76,0,66,89,29.9,"none"
"KCAMALIB87","2020-08-17T21:45",69.9,69.8,7,4,11,10,78,0,66,89,29.91,"none"
"KCAMALIB87","2020-08-17T22:00",69.9,69.8,5,2,11,8,71,0,66,89,29.91,"none"
"KCAMALIB87","2020-08-17T22:15",70.1,69.9,6,3,8,8,79,0,66,88,29.92,"none"
"KCAMALIB87","2020-08-17T22:30",70.1,70,4,2,8,7,60,0,66,88,29.92,"none"
"KCAMALIB87","2020-08-17T22:45",70,69.8,6,3,8,7,64,0,66,88,29.92,"none"
"KCAMALIB87","2020-08-17T23:00",69.7,69.4,3,2,8,8,78,0,66,89,29.92,"none"
"KCAMALIB87","2020-08-17T23:15",69.3,69.3,4,3,7,7,78,0,66,89,29.93,"none"
"KCAMALIB87","2020-08-17T23:30",69.4,69.2,2,1,6,5,60,0,66,89,29.92,"none"
"KCAMALIB87","2020-08-17T23:45",69,68.8,3,1,6,5,16,0,65,90,29.93,"none"
"KCAMALIB87","2020-08-18T00:00",68.8,68.8,2,2,3,3,27,0,65,90,29.93,"none"
"KCAMALIB87","2020-08-18T00:15",68.8,68.8,2,2,3,3,27,0,65,90,29.93,"none"
"KCAMALIB87","2020-08-18T00:30",68.8,68.8,2,2,3,3,27,0,65,90,29.93,"none"
"KCAMALIB87","2020-08-18T00:45",68.8,68.8,2,2,3,3,27,0,65,90,29.93,"none"
