"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-23T00:00",61.4,61.3,1,0,3,2,0,0,60,95,29.88,"none"
"KCAMALIB87","2024-09-23T00:15",61.2,61,1,0,2,1,0,0,59,95,29.88,"none"
"KCAMALIB87","2024-09-23T00:30",60.9,60.9,1,0,2,2,0,0,59,95,29.88,"none"
"KCAMALIB87","2024-09-23T00:45",61.3,61,1,1,4,3,232,0,59,95,29.88,"none"
"KCAMALIB87","2024-09-23T01:00",61.4,61.3,3,0,6,4,0,0,60,95,29.88,"none"
"KCAMALIB87","2024-09-23T01:15",61.2,61,1,0,6,3,0,0,59,95,29.88,"none"
"KCAMALIB87","2024-09-23T01:30",61,60.9,3,1,4,3,192,0,59,95,29.88,"none"
"KCAMALIB87","2024-09-23T01:45",60.9,60.8,1,0,4,3,0,0,59,95,29.88,"none"
"KCAMALIB87","2024-09-23T02:00",60.9,60.7,2,0,3,2,0,0,59,96,29.88,"none"
"KCAMALIB87","2024-09-23T02:15",60.6,60.4,2,0,4,3,0,0,59,96,29.88,"none"
"KCAMALIB87","2024-09-23T02:30",60.2,60,3,1,4,4,220,0,59,96,29.88,"none"
"KCAMALIB87","2024-09-23T02:45",60.1,60.1,3,3,3,3,277,0,59,96,29.88,"none"
"KCAMALIB87","2024-09-23T03:00",60,59.7,2,0,4,3,0,0,58,96,29.87,"none"
"KCAMALIB87","2024-09-23T03:15",60,59.7,2,0,4,3,0,0,58,96,29.87,"none"
"KCAMALIB87","2024-09-23T03:30",59.7,59.4,1,0,3,2,0,0,58,96,29.87,"none"
"KCAMALIB87","2024-09-23T03:45",59.4,59.3,1,0,2,1,0,0,58,96,29.86,"none"
"KCAMALIB87","2024-09-23T04:00",59.3,59.2,2,0,2,1,0,0,58,96,29.86,"none"
"KCAMALIB87","2024-09-23T04:15",59.1,58.8,2,0,3,3,0,0,57,96,29.86,"none"
"KCAMALIB87","2024-09-23T04:30",59.1,58.9,2,0,3,2,0,0,58,96,29.86,"none"
"KCAMALIB87","2024-09-23T04:45",59.3,59.1,1,0,2,1,0,0,58,96,29.86,"none"
"KCAMALIB87","2024-09-23T05:00",59.5,59.3,2,1,3,2,46,0,58,96,29.86,"none"
"KCAMALIB87","2024-09-23T05:15",59.4,59.3,1,0,3,2,0,0,58,96,29.86,"none"
"KCAMALIB87","2024-09-23T05:30",59.8,59.4,1,0,2,2,0,0,58,97,29.87,"none"
"KCAMALIB87","2024-09-23T05:45",60.2,59.9,0,0,3,1,0,0,59,97,29.87,"none"
"KCAMALIB87","2024-09-23T06:00",60.4,60.2,2,1,4,3,267,0,59,97,29.87,"none"
"KCAMALIB87","2024-09-23T06:15",60.3,60.2,2,1,3,3,248,0,59,97,29.87,"none"
"KCAMALIB87","2024-09-23T06:30",60.3,60.2,1,0,3,2,0,0,59,97,29.87,"none"
"KCAMALIB87","2024-09-23T06:45",60.3,60.2,1,0,1,1,0,0,59,97,29.88,"none"
"KCAMALIB87","2024-09-23T07:00",60.4,60.3,0,0,1,0,0,0,59,97,29.88,"none"
"KCAMALIB87","2024-09-23T07:15",60.4,60.2,1,0,2,2,0,0,59,97,29.89,"none"
"KCAMALIB87","2024-09-23T07:30",60.2,60.1,1,0,2,2,0,0,59,97,29.9,"none"
"KCAMALIB87","2024-09-23T07:45",60.5,60.3,1,1,2,1,14,0,59,97,29.9,"none"
"KCAMALIB87","2024-09-23T08:00",60.7,60.6,2,0,2,2,0,0,59,97,29.9,"none"
"KCAMALIB87","2024-09-23T08:15",60.9,60.7,0,0,4,2,0,0,60,97,29.91,"none"
"KCAMALIB87","2024-09-23T08:30",61.2,61,1,0,2,1,0,0,60,97,29.91,"none"
"KCAMALIB87","2024-09-23T08:45",61.3,61.3,1,0,3,2,0,0,60,97,29.9,"none"
"KCAMALIB87","2024-09-23T09:00",61.4,61.3,1,0,3,3,0,0,60,97,29.9,"none"
"KCAMALIB87","2024-09-23T09:15",62,61.6,2,1,3,2,40,0,61,97,29.91,"none"
"KCAMALIB87","2024-09-23T09:30",62.5,62.1,3,0,4,2,0,0,61,97,29.91,"none"
"KCAMALIB87","2024-09-23T09:45",63,62.6,1,0,4,3,0,0,62,97,29.91,"none"
"KCAMALIB87","2024-09-23T10:00",63.3,63.1,2,0,4,4,0,0,62,97,29.91,"none"
"KCAMALIB87","2024-09-23T10:15",63.6,63.4,4,1,6,5,148,0,62,97,29.9,"none"
"KCAMALIB87","2024-09-23T10:30",64.1,63.6,3,2,6,6,209,0,63,97,29.9,"none"
"KCAMALIB87","2024-09-23T10:45",65.2,64.6,3,1,6,5,113,0,63,97,29.9,"none"
"KCAMALIB87","2024-09-23T11:00",66.3,65.5,4,2,7,7,151,0,64,96,29.89,"none"
"KCAMALIB87","2024-09-23T11:15",67.9,66.8,4,3,6,6,144,0,65,93,29.89,"none"
"KCAMALIB87","2024-09-23T11:30",68.9,68.3,5,1,7,7,173,0,65,89,29.88,"none"
"KCAMALIB87","2024-09-23T11:45",69.9,69.5,8,1,9,6,200,0,65,85,29.87,"none"
"KCAMALIB87","2024-09-23T12:00",70,69.7,4,2,9,9,168,0,65,84,29.87,"none"
