"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-28T00:00",67.9,65.6,3,2,7,6,240,0,29,23,29.97,"none"
"KCAMALIB87","2025-02-28T00:15",65.3,64.9,5,0,7,5,0,0,29,26,29.96,"none"
"KCAMALIB87","2025-02-28T00:30",64.1,63.3,2,0,6,3,0,0,27,25,29.96,"none"
"KCAMALIB87","2025-02-28T00:45",63.3,63.2,3,1,3,3,311,0,25,23,29.96,"none"
"KCAMALIB87","2025-02-28T01:00",64.1,63.4,2,1,4,3,19,0,24,22,29.95,"none"
"KCAMALIB87","2025-02-28T01:15",63.6,62.3,3,2,4,3,17,0,25,23,29.95,"none"
"KCAMALIB87","2025-02-28T01:30",62.9,62.3,3,2,3,3,31,0,25,24,29.95,"none"
"KCAMALIB87","2025-02-28T01:45",62.8,61.8,2,0,3,3,0,0,26,25,29.95,"none"
"KCAMALIB87","2025-02-28T02:00",63.2,62.4,2,2,3,2,5,0,26,25,29.94,"none"
"KCAMALIB87","2025-02-28T02:15",63,62,4,0,5,3,0,0,27,26,29.95,"none"
"KCAMALIB87","2025-02-28T02:30",61,60.5,4,1,5,5,15,0,28,28,29.95,"none"
"KCAMALIB87","2025-02-28T02:45",61.2,60.7,4,3,6,5,25,0,29,29,29.95,"none"
"KCAMALIB87","2025-02-28T03:00",63.9,62.3,4,3,5,5,15,0,26,23,29.94,"none"
"KCAMALIB87","2025-02-28T03:15",64.2,64.1,3,3,5,4,19,0,25,22,29.93,"none"
"KCAMALIB87","2025-02-28T03:30",64.7,64.2,4,3,5,4,19,0,23,20,29.92,"none"
"KCAMALIB87","2025-02-28T03:45",62.6,59.1,4,2,12,9,248,0,29,28,29.94,"none"
"KCAMALIB87","2025-02-28T04:00",58.3,57.7,2,1,6,4,256,0,46,63,29.93,"none"
"KCAMALIB87","2025-02-28T04:15",57.3,57.1,1,1,3,3,331,0,41,56,29.93,"none"
"KCAMALIB87","2025-02-28T04:30",59.7,58.2,2,2,4,3,15,0,33,37,29.94,"none"
"KCAMALIB87","2025-02-28T04:45",59.8,59.3,1,0,4,2,0,0,32,36,29.94,"none"
"KCAMALIB87","2025-02-28T05:00",58.5,58.4,2,1,7,6,262,0,32,36,29.95,"none"
"KCAMALIB87","2025-02-28T05:15",58.1,57.3,2,1,4,4,5,0,29,34,29.95,"none"
"KCAMALIB87","2025-02-28T05:30",58.8,58.5,4,2,5,4,30,0,29,33,29.95,"none"
"KCAMALIB87","2025-02-28T05:45",58.9,58.6,2,0,5,3,0,0,28,31,29.95,"none"
"KCAMALIB87","2025-02-28T06:00",61.2,59.4,1,0,3,3,0,0,26,26,29.95,"none"
"KCAMALIB87","2025-02-28T06:15",63.7,61.9,4,2,8,6,13,0,24,22,29.95,"none"
"KCAMALIB87","2025-02-28T06:30",64,63.9,4,3,8,8,5,0,23,21,29.95,"none"
"KCAMALIB87","2025-02-28T06:45",64.3,64.2,4,2,8,7,5,0,23,21,29.95,"none"
"KCAMALIB87","2025-02-28T07:00",64.4,63.2,3,2,6,5,22,0,23,21,29.96,"none"
"KCAMALIB87","2025-02-28T07:15",63.9,62.9,5,2,7,7,28,0,24,23,29.96,"none"
"KCAMALIB87","2025-02-28T07:30",65.8,64.5,3,2,9,7,5,0,26,22,29.96,"none"
"KCAMALIB87","2025-02-28T07:45",67.2,66.2,3,0,5,4,0,0,27,23,29.96,"none"
"KCAMALIB87","2025-02-28T08:00",68.9,67.8,2,0,4,3,0,0,30,24,29.96,"none"
"KCAMALIB87","2025-02-28T08:15",70.9,69.3,3,1,4,3,32,0,31,24,29.96,"none"
"KCAMALIB87","2025-02-28T08:30",71.7,71.5,3,2,8,4,85,0,29,21,29.96,"none"
"KCAMALIB87","2025-02-28T08:45",70.8,69.6,5,4,13,8,37,0,29,21,29.97,"none"
"KCAMALIB87","2025-02-28T09:00",69.5,69.2,7,0,13,10,0,0,31,24,29.97,"none"
"KCAMALIB87","2025-02-28T09:15",69.4,69,4,2,11,10,90,0,31,24,29.98,"none"
"KCAMALIB87","2025-02-28T09:30",70,69.4,3,2,7,6,124,0,34,27,29.98,"none"
"KCAMALIB87","2025-02-28T09:45",70.9,70.6,5,1,9,6,114,0,34,26,29.98,"none"
"KCAMALIB87","2025-02-28T10:00",71.1,66,13,4,17,11,190,0,36,28,29.98,"none"
"KCAMALIB87","2025-02-28T10:15",64.2,62,12,6,17,15,205,0,53,68,29.99,"none"
"KCAMALIB87","2025-02-28T10:30",61.8,61.3,10,6,16,14,220,0,54,76,30,"none"
"KCAMALIB87","2025-02-28T10:45",61.4,61.1,12,6,15,14,205,0,54,78,30,"none"
"KCAMALIB87","2025-02-28T11:00",61.5,61.4,10,4,16,15,191,0,54,77,29.99,"none"
"KCAMALIB87","2025-02-28T11:15",61.8,60,9,8,15,14,179,0,53,78,29.99,"none"
"KCAMALIB87","2025-02-28T11:30",61.1,60.2,12,7,15,14,204,0,53,79,29.99,"none"
"KCAMALIB87","2025-02-28T11:45",59.7,59.4,7,3,15,14,155,0,53,81,29.98,"none"
"KCAMALIB87","2025-02-28T12:00",59.9,59.1,13,7,13,13,198,0,53,79,29.97,"none"
"KCAMALIB87","2025-02-28T12:15",61.5,60.2,14,3,13,12,228,0,54,77,29.97,"none"
"KCAMALIB87","2025-02-28T12:30",60.3,59.9,10,4,16,14,206,0,53,79,29.97,"none"
"KCAMALIB87","2025-02-28T12:45",61.6,60.6,10,5,16,15,219,0,53,74,29.96,"none"
"KCAMALIB87","2025-02-28T13:00",62.3,61.5,13,10,13,12,219,0,53,72,29.96,"none"
"KCAMALIB87","2025-02-28T13:15",62.6,62,7,4,15,13,188,0,52,69,29.95,"none"
"KCAMALIB87","2025-02-28T13:30",62.5,62.2,8,3,17,15,159,0,51,66,29.95,"none"
"KCAMALIB87","2025-02-28T13:45",63.3,62.9,11,8,17,15,187,0,50,63,29.95,"none"
"KCAMALIB87","2025-02-28T14:00",64.3,63.5,8,4,13,12,211,0,49,59,29.95,"none"
"KCAMALIB87","2025-02-28T14:15",65.2,64.4,7,4,13,12,182,0,49,57,29.94,"none"
"KCAMALIB87","2025-02-28T14:30",65.7,64.9,9,3,12,12,242,0,49,55,29.94,"none"
"KCAMALIB87","2025-02-28T14:45",65.4,65.3,4,1,10,9,211,0,48,54,29.94,"none"
"KCAMALIB87","2025-02-28T15:00",65.1,62.4,8,4,15,13,234,0,52,62,29.94,"none"
"KCAMALIB87","2025-02-28T15:15",61.6,61.2,7,3,12,11,212,0,53,75,29.94,"none"
"KCAMALIB87","2025-02-28T15:30",61.8,61.6,4,2,10,7,227,0,53,74,29.94,"none"
