"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-01T00:00",57.4,57.2,2,1,4,3,305,0,50,77,30.1,"none"
"KCAMALIB87","2020-12-01T00:15",58.4,57.8,2,2,7,6,252,0,50,76,30.1,"none"
"KCAMALIB87","2020-12-01T00:30",58.4,58.3,3,1,7,4,299,0,50,75,30.09,"none"
"KCAMALIB87","2020-12-01T00:45",57.8,57.4,1,0,7,5,0,0,49,73,30.1,"none"
"KCAMALIB87","2020-12-01T01:00",57.7,57.5,3,2,6,4,310,0,48,72,30.1,"none"
"KCAMALIB87","2020-12-01T01:15",58.3,57.4,3,0,5,3,0,0,46,66,30.08,"none"
"KCAMALIB87","2020-12-01T01:30",56.6,55.6,1,1,8,3,55,0,41,57,30.08,"none"
"KCAMALIB87","2020-12-01T01:45",59.4,58.4,4,1,8,6,288,0,44,60,30.09,"none"
"KCAMALIB87","2020-12-01T02:00",59.4,59.3,3,3,6,4,263,0,47,65,30.09,"none"
"KCAMALIB87","2020-12-01T02:15",59.9,59.4,2,0,6,3,0,0,49,70,30.08,"none"
"KCAMALIB87","2020-12-01T02:30",59.2,58.6,2,0,3,3,0,0,49,71,30.09,"none"
"KCAMALIB87","2020-12-01T02:45",58.3,57.2,3,0,4,2,0,0,46,68,30.08,"none"
"KCAMALIB87","2020-12-01T03:00",58.5,57.9,3,2,4,4,296,0,49,72,30.08,"none"
"KCAMALIB87","2020-12-01T03:15",59.2,58.8,2,0,4,3,0,0,50,74,30.08,"none"
"KCAMALIB87","2020-12-01T03:30",59,58,1,0,3,3,0,0,49,74,30.07,"none"
"KCAMALIB87","2020-12-01T03:45",57.7,57.3,1,0,4,3,0,0,49,74,30.07,"none"
"KCAMALIB87","2020-12-01T04:00",58,57.3,2,1,4,3,44,0,49,75,30.07,"none"
"KCAMALIB87","2020-12-01T04:15",57.3,56.8,1,0,3,1,0,0,49,75,30.06,"none"
"KCAMALIB87","2020-12-01T04:30",56.2,54.8,2,1,3,3,26,0,46,73,30.06,"none"
"KCAMALIB87","2020-12-01T04:45",55,54.8,2,0,3,3,0,0,46,72,30.06,"none"
"KCAMALIB87","2020-12-01T05:00",55.5,55.2,1,0,3,3,0,0,46,71,30.06,"none"
