"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-30T00:00",57.3,57.3,0,0,1,1,0,0,55,92,29.93,"none"
"KCAMALIB87","2022-09-30T00:15",57.3,57.1,0,0,1,0,0,0,55,92,29.93,"none"
"KCAMALIB87","2022-09-30T00:30",57.1,57,1,0,1,1,0,0,54,92,29.93,"none"
"KCAMALIB87","2022-09-30T00:45",56.8,56.6,1,0,1,1,0,0,54,92,29.93,"none"
"KCAMALIB87","2022-09-30T01:00",56.5,56.3,0,0,1,1,0,0,54,92,29.92,"none"
"KCAMALIB87","2022-09-30T01:15",56.2,55.9,1,0,2,1,0,0,54,93,29.92,"none"
"KCAMALIB87","2022-09-30T01:30",55.8,55.7,1,0,2,2,0,0,53,93,29.91,"none"
"KCAMALIB87","2022-09-30T01:45",55.7,55.7,2,0,2,1,0,0,53,93,29.91,"none"
"KCAMALIB87","2022-09-30T02:00",55.7,55.6,0,0,2,1,0,0,53,93,29.91,"none"
"KCAMALIB87","2022-09-30T02:15",55.9,55.8,1,0,1,1,0,0,53,93,29.91,"none"
"KCAMALIB87","2022-09-30T02:30",55.9,55.9,1,0,1,1,0,0,54,93,29.91,"none"
"KCAMALIB87","2022-09-30T02:45",55.9,55.9,1,0,1,1,0,0,54,93,29.91,"none"
"KCAMALIB87","2022-09-30T03:00",56,56,0,0,1,1,0,0,54,93,29.9,"none"
"KCAMALIB87","2022-09-30T03:15",56.2,56.1,1,0,1,1,0,0,54,93,29.9,"none"
"KCAMALIB87","2022-09-30T03:30",56.1,56,1,0,1,1,0,0,54,93,29.9,"none"
"KCAMALIB87","2022-09-30T03:45",55.9,55.9,1,0,1,1,0,0,54,93,29.89,"none"
"KCAMALIB87","2022-09-30T04:00",55.8,55.6,0,0,1,1,0,0,53,93,29.89,"none"
"KCAMALIB87","2022-09-30T04:15",55.5,55.5,1,0,2,1,0,0,53,93,29.89,"none"
"KCAMALIB87","2022-09-30T04:30",55.5,55.3,0,0,1,1,0,0,53,93,29.89,"none"
"KCAMALIB87","2022-09-30T04:45",55.2,54.8,1,0,1,1,0,0,52,93,29.89,"none"
"KCAMALIB87","2022-09-30T05:00",54.5,54.2,1,0,1,1,0,0,52,93,29.89,"none"
"KCAMALIB87","2022-09-30T05:15",54.3,54.1,1,0,2,1,0,0,52,93,29.89,"none"
"KCAMALIB87","2022-09-30T05:30",54.7,54.6,1,0,2,2,0,0,52,93,29.89,"none"
"KCAMALIB87","2022-09-30T05:45",54.8,54.6,1,0,1,1,0,0,52,93,29.89,"none"
"KCAMALIB87","2022-09-30T06:00",54.9,54.8,1,0,1,1,0,0,53,93,29.88,"none"
"KCAMALIB87","2022-09-30T06:15",55,54.8,0,0,1,0,0,0,53,93,29.89,"none"
"KCAMALIB87","2022-09-30T06:30",54.9,54.8,1,0,1,1,0,0,53,93,29.89,"none"
"KCAMALIB87","2022-09-30T06:45",54.9,54.8,0,0,1,1,0,0,53,94,29.89,"none"
"KCAMALIB87","2022-09-30T07:00",54.9,54.7,1,0,2,0,0,0,52,93,29.89,"none"
"KCAMALIB87","2022-09-30T07:15",54.5,54,1,0,2,2,0,0,52,93,29.9,"none"
"KCAMALIB87","2022-09-30T07:30",53.9,53.7,0,0,1,1,0,0,52,93,29.9,"none"
"KCAMALIB87","2022-09-30T07:45",53.6,53.5,0,0,1,0,0,0,51,93,29.9,"none"
"KCAMALIB87","2022-09-30T08:00",53.9,53.5,1,0,2,0,0,0,51,93,29.9,"none"
"KCAMALIB87","2022-09-30T08:15",54.8,54.4,1,0,2,2,0,0,52,94,29.9,"none"
"KCAMALIB87","2022-09-30T08:30",55.7,55.2,1,0,2,2,0,0,53,94,29.9,"none"
"KCAMALIB87","2022-09-30T08:45",56.2,55.9,1,0,2,2,0,0,54,93,29.91,"none"
"KCAMALIB87","2022-09-30T09:00",56.9,56.5,1,0,3,2,0,0,54,93,29.91,"none"
"KCAMALIB87","2022-09-30T09:15",57,56.8,3,2,4,3,166,0,54,93,29.91,"none"
"KCAMALIB87","2022-09-30T09:30",57.1,57.1,1,1,4,4,153,0,55,92,29.91,"none"
"KCAMALIB87","2022-09-30T09:45",57.7,57.2,1,0,5,4,0,0,55,92,29.91,"none"
"KCAMALIB87","2022-09-30T10:00",58,58,3,1,5,4,167,0,55,92,29.91,"none"
