"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-17T00:00",50.1,50.1,0,0,1,1,0,0,48,93,30.08,"none"
"KCAMALIB87","2021-12-17T00:15",50,49.9,0,0,1,1,0,0,48,93,30.07,"none"
"KCAMALIB87","2021-12-17T00:30",49.7,49.5,0,0,1,1,0,0,47,93,30.07,"none"
"KCAMALIB87","2021-12-17T00:45",49.3,49.2,0,0,1,1,0,0,47,93,30.07,"none"
"KCAMALIB87","2021-12-17T01:00",49,48.9,0,0,2,1,0,0,47,94,30.07,"none"
"KCAMALIB87","2021-12-17T01:15",48.8,48.5,0,0,1,0,0,0,46,94,30.07,"none"
"KCAMALIB87","2021-12-17T01:30",48.4,48.2,0,0,1,0,0,0,46,94,30.08,"none"
"KCAMALIB87","2021-12-17T01:45",48,47.9,1,0,1,0,0,0,46,94,30.07,"none"
"KCAMALIB87","2021-12-17T02:00",47.8,47.8,0,0,1,1,0,0,46,94,30.07,"none"
"KCAMALIB87","2021-12-17T02:15",47.7,47.5,0,0,1,0,0,0,46,94,30.08,"none"
"KCAMALIB87","2021-12-17T02:30",47.4,47.3,0,0,1,1,0,0,45,94,30.08,"none"
"KCAMALIB87","2021-12-17T02:45",47.1,47,0,0,1,0,0,0.01,45,94,30.07,"none"
"KCAMALIB87","2021-12-17T03:00",47,47,0,0,1,1,0,0.01,45,94,30.08,"none"
"KCAMALIB87","2021-12-17T03:15",46.9,46.9,0,0,1,1,0,0.01,45,94,30.07,"none"
"KCAMALIB87","2021-12-17T03:30",46.9,46.6,0,0,1,0,0,0.01,45,94,30.07,"none"
"KCAMALIB87","2021-12-17T03:45",46.5,46.2,0,0,1,0,0,0.01,44,94,30.07,"none"
"KCAMALIB87","2021-12-17T04:00",46.1,45.8,0,0,0,0,0,0.01,44,94,30.07,"none"
"KCAMALIB87","2021-12-17T04:15",45.6,45.4,0,0,1,0,0,0.01,43,94,30.07,"none"
"KCAMALIB87","2021-12-17T04:30",45.5,45.4,0,0,1,0,0,0.01,43,94,30.07,"none"
"KCAMALIB87","2021-12-17T04:45",45.4,45.1,0,0,1,0,0,0.01,43,94,30.06,"none"
"KCAMALIB87","2021-12-17T05:00",45.2,45.1,0,0,1,0,0,0.01,43,94,30.06,"none"
"KCAMALIB87","2021-12-17T05:15",45.5,45.3,1,0,2,1,0,0.01,44,94,30.07,"none"
"KCAMALIB87","2021-12-17T05:30",45.4,45.2,1,0,2,1,0,0.01,43,94,30.08,"none"
"KCAMALIB87","2021-12-17T05:45",45.1,44.9,0,0,2,1,0,0.01,43,94,30.08,"none"
"KCAMALIB87","2021-12-17T06:00",44.7,44.6,0,0,1,1,0,0.01,43,94,30.08,"none"
"KCAMALIB87","2021-12-17T06:15",44.6,44.5,0,0,1,0,0,0.01,43,94,30.08,"none"
"KCAMALIB87","2021-12-17T06:30",44.5,44.3,0,0,1,1,0,0.01,42,94,30.09,"none"
"KCAMALIB87","2021-12-17T06:45",44.2,44.1,1,0,1,1,0,0.01,42,94,30.09,"none"
"KCAMALIB87","2021-12-17T07:00",44,43.9,1,0,2,2,0,0.01,42,94,30.09,"none"
"KCAMALIB87","2021-12-17T07:15",44.2,44,0,0,2,2,0,0.01,42,95,30.09,"none"
"KCAMALIB87","2021-12-17T07:30",44.3,44.2,0,0,1,1,0,0.01,42,94,30.1,"none"
"KCAMALIB87","2021-12-17T07:45",44.9,44.4,0,0,1,1,0,0.01,43,94,30.1,"none"
"KCAMALIB87","2021-12-17T08:00",46,45.4,0,0,3,2,0,0.01,44,95,30.1,"none"
"KCAMALIB87","2021-12-17T08:15",47.8,46.4,0,0,4,3,0,0.01,45,94,30.1,"none"
"KCAMALIB87","2021-12-17T08:30",49.1,48.4,0,0,3,2,0,0.01,46,92,30.11,"none"
"KCAMALIB87","2021-12-17T08:45",50.3,49.5,1,0,2,2,0,0.01,47,90,30.12,"none"
"KCAMALIB87","2021-12-17T09:00",51.4,50.8,1,1,2,2,71,0.01,48,89,30.13,"none"
"KCAMALIB87","2021-12-17T09:15",51.8,51.6,1,0,2,2,0,0.01,48,88,30.14,"none"
"KCAMALIB87","2021-12-17T09:30",53.5,51.9,0,0,2,1,0,0.01,48,87,30.14,"none"
"KCAMALIB87","2021-12-17T09:45",56.6,54.6,0,0,2,1,0,0.01,50,83,30.14,"none"
"KCAMALIB87","2021-12-17T10:00",58.5,56.9,2,1,4,4,81,0.01,50,75,30.13,"none"
"KCAMALIB87","2021-12-17T10:15",60.2,59.4,1,0,4,2,0,0.01,51,73,30.14,"none"
"KCAMALIB87","2021-12-17T10:30",61.1,60.4,1,0,2,2,0,0.01,51,71,30.13,"none"
"KCAMALIB87","2021-12-17T10:45",61.9,61.4,1,1,4,3,107,0.01,51,69,30.13,"none"
"KCAMALIB87","2021-12-17T11:00",62.5,62.1,1,0,4,3,0,0.01,49,62,30.13,"none"
"KCAMALIB87","2021-12-17T11:15",63.1,62.6,2,1,3,3,110,0.01,48,60,30.13,"none"
"KCAMALIB87","2021-12-17T11:30",63.9,63.3,0,0,3,3,0,0.01,47,55,30.12,"none"
