"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-20T00:00",60.5,60.5,0,0,1,1,0,0,57,91,29.85,"none"
"KCAMALIB87","2024-06-20T00:15",60.5,60.2,1,0,1,1,0,0,57,91,29.85,"none"
"KCAMALIB87","2024-06-20T00:30",60.2,60,1,0,2,1,0,0,57,91,29.85,"none"
"KCAMALIB87","2024-06-20T00:45",59.8,59.6,2,1,3,2,355,0,57,91,29.85,"none"
"KCAMALIB87","2024-06-20T01:00",59.5,59.5,1,0,3,2,0,0,57,91,29.84,"none"
"KCAMALIB87","2024-06-20T01:15",59.5,59.5,1,0,3,2,0,0,57,91,29.84,"none"
"KCAMALIB87","2024-06-20T01:30",59.5,59.5,1,0,3,2,0,0,57,91,29.84,"none"
"KCAMALIB87","2024-06-20T01:45",59.5,59.5,1,0,3,2,0,0,57,91,29.84,"none"
"KCAMALIB87","2024-06-20T03:00",58.6,58.5,2,1,2,2,12,0,56,93,29.81,"none"
"KCAMALIB87","2024-06-20T03:15",58.6,58.5,2,1,2,2,12,0,56,93,29.81,"none"
"KCAMALIB87","2024-06-20T03:30",58.6,58.5,2,1,2,2,12,0,56,93,29.81,"none"
"KCAMALIB87","2024-06-20T03:45",58.6,58.5,2,1,2,2,12,0,56,93,29.81,"none"
"KCAMALIB87","2024-06-20T04:00",58.5,58.2,2,2,3,2,12,0,56,93,29.81,"none"
"KCAMALIB87","2024-06-20T04:15",58.2,58.1,1,1,3,2,17,0,56,94,29.81,"none"
"KCAMALIB87","2024-06-20T04:30",58.2,58,1,1,2,2,17,0,56,94,29.81,"none"
"KCAMALIB87","2024-06-20T04:45",58.3,58.1,2,0,2,2,0,0,56,94,29.81,"none"
"KCAMALIB87","2024-06-20T05:00",58.3,58.2,2,0,2,2,0,0,56,94,29.81,"none"
"KCAMALIB87","2024-06-20T05:15",58.3,58.3,1,0,2,2,0,0,56,94,29.8,"none"
"KCAMALIB87","2024-06-20T05:30",58.3,58.1,1,0,1,1,0,0,56,94,29.81,"none"
"KCAMALIB87","2024-06-20T05:45",58.1,58,1,0,2,0,0,0,56,94,29.81,"none"
"KCAMALIB87","2024-06-20T06:00",58.2,58.1,0,0,2,1,0,0,56,94,29.81,"none"
"KCAMALIB87","2024-06-20T06:15",58.1,57.9,1,0,2,1,0,0,56,94,29.82,"none"
"KCAMALIB87","2024-06-20T06:30",58.5,58.3,1,0,2,2,0,0,56,94,29.82,"none"
"KCAMALIB87","2024-06-20T06:45",58.9,58.6,1,0,2,2,0,0,57,94,29.83,"none"
"KCAMALIB87","2024-06-20T07:00",59.8,59.3,3,0,3,1,0,0,57,95,29.83,"none"
"KCAMALIB87","2024-06-20T07:15",60.2,60,1,0,4,3,0,0,58,94,29.83,"none"
"KCAMALIB87","2024-06-20T07:30",60.5,60.3,2,0,2,2,0,0,58,94,29.84,"none"
"KCAMALIB87","2024-06-20T07:45",60.8,60.5,3,0,3,3,0,0,58,94,29.84,"none"
"KCAMALIB87","2024-06-20T08:00",61.4,61,2,1,3,3,263,0,59,94,29.84,"none"
"KCAMALIB87","2024-06-20T08:15",62.1,61.6,2,1,4,3,211,0,59,93,29.84,"none"
"KCAMALIB87","2024-06-20T08:30",63,62.4,3,2,5,4,192,0,60,92,29.84,"none"
"KCAMALIB87","2024-06-20T08:45",64.4,63.6,4,1,7,4,134,0,61,90,29.84,"none"
"KCAMALIB87","2024-06-20T09:00",64.7,64.3,4,1,7,6,156,0,61,88,29.84,"none"
"KCAMALIB87","2024-06-20T09:15",66.3,65.2,3,2,6,4,84,0,61,86,29.84,"none"
"KCAMALIB87","2024-06-20T09:30",67.2,66.7,3,3,6,6,154,0,61,83,29.84,"none"
