"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-13T00:00",55.9,55.9,0,0,3,2,0,0,54,93,30.12,"none"
"KCAMALIB87","2022-10-13T00:15",55.9,55.8,0,0,3,2,0,0,53,93,30.12,"none"
"KCAMALIB87","2022-10-13T00:30",55.7,55.6,1,0,2,1,0,0,53,93,30.11,"none"
"KCAMALIB87","2022-10-13T00:45",55.6,55.6,0,0,2,2,0,0,53,93,30.11,"none"
"KCAMALIB87","2022-10-13T01:00",55.6,55.6,0,0,2,1,0,0,53,93,30.11,"none"
"KCAMALIB87","2022-10-13T01:15",55.6,55.5,1,0,2,1,0,0,53,93,30.11,"none"
"KCAMALIB87","2022-10-13T01:30",55.5,55.4,2,0,2,2,0,0,53,94,30.1,"none"
"KCAMALIB87","2022-10-13T01:45",55.4,55.3,1,0,3,1,0,0,53,94,30.1,"none"
"KCAMALIB87","2022-10-13T02:00",55.3,55.1,1,0,3,1,0,0,53,94,30.1,"none"
"KCAMALIB87","2022-10-13T02:15",55.1,55,1,0,4,3,0,0,53,94,30.1,"none"
"KCAMALIB87","2022-10-13T02:30",55,55,1,0,3,2,0,0,53,94,30.09,"none"
"KCAMALIB87","2022-10-13T02:45",55.1,55,2,0,4,2,0,0,53,94,30.09,"none"
"KCAMALIB87","2022-10-13T03:00",55.1,55,0,0,4,1,0,0,53,94,30.09,"none"
"KCAMALIB87","2022-10-13T03:15",55.1,55,1,0,4,1,0,0,53,94,30.09,"none"
"KCAMALIB87","2022-10-13T03:30",54.9,54.9,1,0,4,2,0,0,53,94,30.08,"none"
"KCAMALIB87","2022-10-13T03:45",55,54.9,3,0,3,2,0,0,53,94,30.08,"none"
"KCAMALIB87","2022-10-13T04:00",54.9,54.9,1,0,4,4,0,0,53,94,30.08,"none"
"KCAMALIB87","2022-10-13T04:15",54.8,54.8,0,0,3,3,0,0,53,94,30.08,"none"
"KCAMALIB87","2022-10-13T04:30",54.9,54.8,0,0,2,1,0,0,53,95,30.08,"none"
"KCAMALIB87","2022-10-13T04:45",54.9,54.8,1,0,2,2,0,0,53,95,30.08,"none"
"KCAMALIB87","2022-10-13T05:00",54.9,54.8,1,0,3,2,0,0,53,95,30.08,"none"
"KCAMALIB87","2022-10-13T05:15",54.8,54.8,0,0,2,1,0,0,53,95,30.08,"none"
"KCAMALIB87","2022-10-13T05:30",54.8,54.8,1,0,5,2,0,0,53,95,30.08,"none"
"KCAMALIB87","2022-10-13T05:45",54.9,54.8,1,0,2,1,0,0,53,95,30.08,"none"
"KCAMALIB87","2022-10-13T06:00",54.9,54.9,0,0,1,1,0,0,53,95,30.08,"none"
"KCAMALIB87","2022-10-13T06:15",54.9,54.8,0,0,1,1,0,0,53,95,30.08,"none"
"KCAMALIB87","2022-10-13T06:30",54.8,54.7,1,0,2,1,0,0,53,95,30.07,"none"
"KCAMALIB87","2022-10-13T06:45",54.8,54.8,0,0,1,1,0,0,53,95,30.08,"none"
"KCAMALIB87","2022-10-13T07:00",54.8,54.8,1,0,2,1,0,0,53,95,30.07,"none"
"KCAMALIB87","2022-10-13T07:15",54.9,54.9,1,0,2,2,0,0,53,95,30.07,"none"
"KCAMALIB87","2022-10-13T07:30",55,54.9,0,0,1,1,0,0,53,96,30.07,"none"
"KCAMALIB87","2022-10-13T07:45",55,55,1,0,3,1,0,0,53,96,30.07,"none"
"KCAMALIB87","2022-10-13T08:00",55.2,55.1,0,0,2,1,0,0,54,96,30.07,"none"
"KCAMALIB87","2022-10-13T08:15",55.4,55.3,0,0,2,1,0,0,54,96,30.07,"none"
"KCAMALIB87","2022-10-13T08:30",55.3,55.2,0,0,2,2,0,0,54,96,30.08,"none"
"KCAMALIB87","2022-10-13T08:45",55.1,54.8,1,0,3,2,0,0,53,96,30.08,"none"
"KCAMALIB87","2022-10-13T09:00",55.2,55,0,0,1,1,0,0,54,96,30.08,"none"
"KCAMALIB87","2022-10-13T09:15",55.9,55.5,0,0,1,0,0,0,54,96,30.08,"none"
"KCAMALIB87","2022-10-13T09:30",56.2,56.1,1,0,2,2,0,0,55,96,30.08,"none"
"KCAMALIB87","2022-10-13T09:45",56.2,56.2,1,0,3,2,0,0,55,96,30.08,"none"
"KCAMALIB87","2022-10-13T10:00",56.4,55.9,1,0,3,2,0,0,54,96,30.08,"none"
"KCAMALIB87","2022-10-13T10:15",56.4,56.1,1,0,3,3,0,0,55,96,30.07,"none"
"KCAMALIB87","2022-10-13T10:30",56.8,56.5,0,0,3,2,0,0,55,96,30.07,"none"
"KCAMALIB87","2022-10-13T10:45",56.9,56.5,2,1,3,3,5,0,55,96,30.07,"none"
"KCAMALIB87","2022-10-13T11:00",56.5,56.3,2,1,4,4,26,0,55,96,30.07,"none"
"KCAMALIB87","2022-10-13T11:15",56.8,56.4,1,0,5,4,0,0,55,96,30.06,"none"
"KCAMALIB87","2022-10-13T11:30",57,56.8,2,1,4,4,25,0,55,96,30.06,"none"
"KCAMALIB87","2022-10-13T11:45",57.2,56.8,2,1,5,4,47,0,55,95,30.06,"none"
"KCAMALIB87","2022-10-13T12:00",58.3,57.3,2,1,5,4,5,0,56,94,30.05,"none"
"KCAMALIB87","2022-10-13T12:15",62.1,59.5,1,0,5,3,0,0,57,89,30.05,"none"
"KCAMALIB87","2022-10-13T12:30",62.6,62.4,2,1,5,4,45,0,58,85,30.04,"none"
"KCAMALIB87","2022-10-13T12:45",63.8,63.2,1,1,8,4,23,0,57,80,30.03,"none"
"KCAMALIB87","2022-10-13T13:00",66.1,64.2,1,1,8,5,49,0,57,76,30.03,"none"
"KCAMALIB87","2022-10-13T13:15",67.7,65.8,3,0,4,3,0,0,58,75,30.02,"none"
"KCAMALIB87","2022-10-13T13:30",65.2,64.4,5,1,6,6,194,0,56,76,30.02,"none"
"KCAMALIB87","2022-10-13T13:45",63.7,62.7,9,5,9,6,169,0,56,77,30.02,"none"
"KCAMALIB87","2022-10-13T14:00",64.8,64,3,1,9,5,234,0,57,78,30.02,"none"
