"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-03T00:00",53.8,53.6,0,0,2,2,0,0,37,54,29.95,"none"
"KCAMALIB87","2022-03-03T00:15",53.4,53.3,0,0,2,2,0,0,37,53,29.95,"none"
"KCAMALIB87","2022-03-03T00:30",53.5,53.1,0,0,1,1,0,0,37,54,29.95,"none"
"KCAMALIB87","2022-03-03T00:45",53.5,53,0,0,1,1,0,0,36,51,29.94,"none"
"KCAMALIB87","2022-03-03T01:00",54.3,53.8,1,0,2,1,0,0,35,49,29.94,"none"
"KCAMALIB87","2022-03-03T01:15",54.5,54.4,0,0,1,1,0,0,35,48,29.93,"none"
"KCAMALIB87","2022-03-03T01:30",55.2,54.3,1,0,3,1,0,0,35,47,29.93,"none"
"KCAMALIB87","2022-03-03T01:45",55.3,54.8,1,0,2,1,0,0,35,47,29.92,"none"
"KCAMALIB87","2022-03-03T02:00",54.9,54.6,0,0,2,1,0,0,34,45,29.92,"none"
"KCAMALIB87","2022-03-03T02:15",54.6,54.4,0,0,1,1,0,0,34,45,29.91,"none"
"KCAMALIB87","2022-03-03T02:30",54.3,53.9,0,0,1,0,0,0,34,47,29.91,"none"
"KCAMALIB87","2022-03-03T02:45",53.6,53.2,0,0,1,1,0,0,34,48,29.91,"none"
"KCAMALIB87","2022-03-03T03:00",53.2,53.2,1,0,2,1,0,0,34,49,29.9,"none"
"KCAMALIB87","2022-03-03T03:15",53.2,52.9,1,0,2,1,0,0,35,50,29.9,"none"
"KCAMALIB87","2022-03-03T03:30",52.6,52.4,1,0,1,1,0,0,36,53,29.91,"none"
"KCAMALIB87","2022-03-03T03:45",52.2,51.7,1,0,1,1,0,0,36,55,29.91,"none"
"KCAMALIB87","2022-03-03T04:00",51.6,51.3,0,0,1,1,0,0,37,58,29.91,"none"
"KCAMALIB87","2022-03-03T04:15",51,50.9,1,0,1,1,0,0,37,60,29.91,"none"
"KCAMALIB87","2022-03-03T04:30",51.1,50.8,0,0,1,1,0,0,38,61,29.9,"none"
"KCAMALIB87","2022-03-03T04:45",50.6,50.5,1,0,1,1,0,0,38,63,29.9,"none"
"KCAMALIB87","2022-03-03T05:00",51.1,50.8,0,0,2,1,0,0,38,62,29.89,"none"
"KCAMALIB87","2022-03-03T05:15",51.6,51.3,0,0,1,1,0,0,39,62,29.89,"none"
"KCAMALIB87","2022-03-03T05:30",51.8,51.7,0,0,1,1,0,0,39,62,29.89,"none"
"KCAMALIB87","2022-03-03T05:45",51.4,51,1,0,1,0,0,0,39,63,29.9,"none"
"KCAMALIB87","2022-03-03T06:00",51.4,51.2,0,0,2,1,0,0,39,64,29.89,"none"
"KCAMALIB87","2022-03-03T06:15",51.4,51.1,0,0,2,1,0,0,39,64,29.9,"none"
"KCAMALIB87","2022-03-03T06:30",51.2,51,0,0,1,1,0,0,39,63,29.9,"none"
"KCAMALIB87","2022-03-03T06:45",51.6,51.1,1,0,3,1,0,0,38,62,29.91,"none"
"KCAMALIB87","2022-03-03T07:00",52.2,52,0,0,3,0,0,0,39,61,29.91,"none"
"KCAMALIB87","2022-03-03T07:15",52.5,52.3,0,0,1,0,0,0,39,62,29.91,"none"
"KCAMALIB87","2022-03-03T07:30",53.5,52.8,1,0,1,1,0,0,39,60,29.91,"none"
"KCAMALIB87","2022-03-03T07:45",54.3,53.9,0,0,2,1,0,0,40,59,29.93,"none"
"KCAMALIB87","2022-03-03T08:00",55.3,54.6,1,0,2,1,0,0,40,58,29.93,"none"
"KCAMALIB87","2022-03-03T08:15",56.2,55.6,1,0,3,1,0,0,41,59,29.93,"none"
"KCAMALIB87","2022-03-03T08:30",57.2,56.5,1,0,4,3,0,0,42,59,29.94,"none"
"KCAMALIB87","2022-03-03T08:45",59.2,57.5,2,0,5,3,0,0,43,57,29.93,"none"
"KCAMALIB87","2022-03-03T09:00",61.3,60,4,0,5,5,0,0,44,54,29.94,"none"
"KCAMALIB87","2022-03-03T09:15",61.9,61.6,3,1,6,5,143,0,45,55,29.95,"none"
"KCAMALIB87","2022-03-03T09:30",61.4,60.9,4,3,7,6,183,0,49,64,29.95,"none"
"KCAMALIB87","2022-03-03T09:45",60.5,60.1,5,2,7,6,182,0,50,69,29.95,"none"
"KCAMALIB87","2022-03-03T10:00",61.3,60,3,1,7,5,155,0,50,70,29.95,"none"
"KCAMALIB87","2022-03-03T10:15",61.7,60.7,2,1,4,4,42,0,50,69,29.95,"none"
"KCAMALIB87","2022-03-03T10:30",64.3,62.4,2,0,5,4,0,0,52,66,29.95,"none"
"KCAMALIB87","2022-03-03T10:45",64.1,63.4,2,2,6,4,202,0,51,65,29.95,"none"
"KCAMALIB87","2022-03-03T11:00",65.6,63.3,2,0,4,4,0,0,52,66,29.95,"none"
"KCAMALIB87","2022-03-03T11:15",66.9,65.6,2,0,5,5,0,0,52,62,29.94,"none"
"KCAMALIB87","2022-03-03T11:30",66.9,65.6,2,0,5,5,0,0,52,62,29.93,"none"
"KCAMALIB87","2022-03-03T11:45",68.1,66.4,3,1,8,5,80,0,53,61,29.93,"none"
"KCAMALIB87","2022-03-03T12:00",69.8,69,5,2,8,6,55,0,53,58,29.92,"none"
"KCAMALIB87","2022-03-03T12:15",68.3,65.6,8,4,10,8,264,0,54,62,29.92,"none"
"KCAMALIB87","2022-03-03T12:30",65.7,64.3,7,4,10,10,182,0,54,68,29.92,"none"
"KCAMALIB87","2022-03-03T12:45",65.6,64.9,8,2,9,9,191,0,55,69,29.91,"none"
"KCAMALIB87","2022-03-03T13:00",66.3,65.1,6,3,10,8,182,0,54,68,29.9,"none"
"KCAMALIB87","2022-03-03T13:15",67.1,66.9,4,1,6,6,159,0,55,67,29.89,"none"
"KCAMALIB87","2022-03-03T13:30",67.3,66.7,3,1,7,5,82,0,54,64,29.88,"none"
"KCAMALIB87","2022-03-03T13:45",68.9,67.1,3,0,7,6,0,0,55,63,29.88,"none"
"KCAMALIB87","2022-03-03T14:00",69.7,68.7,3,1,8,5,190,0,55,60,29.87,"none"
"KCAMALIB87","2022-03-03T14:15",69.8,68.9,4,0,8,6,0,0,55,63,29.87,"none"
"KCAMALIB87","2022-03-03T14:30",68.3,67.7,2,1,10,8,59,0,54,61,29.87,"none"
"KCAMALIB87","2022-03-03T14:45",67.2,65.1,6,3,12,10,195,0,54,64,29.87,"none"
"KCAMALIB87","2022-03-03T15:00",65.2,63.2,9,1,12,12,173,0,53,68,29.88,"none"
"KCAMALIB87","2022-03-03T15:15",63.3,62.3,8,2,13,12,199,0,53,70,29.88,"none"
"KCAMALIB87","2022-03-03T15:30",62.4,62,7,2,12,9,192,0,53,73,29.88,"none"
"KCAMALIB87","2022-03-03T15:45",61.2,60.2,8,2,9,9,162,0,52,74,29.87,"none"
"KCAMALIB87","2022-03-03T16:00",60.1,59.9,3,2,10,9,148,0,52,76,29.87,"none"
"KCAMALIB87","2022-03-03T16:15",59.3,59.1,2,2,12,8,188,0,51,76,29.87,"none"
"KCAMALIB87","2022-03-03T16:30",58.8,58.2,6,2,11,8,162,0,51,77,29.87,"none"
"KCAMALIB87","2022-03-03T16:45",58.1,58.1,2,1,7,3,214,0,51,79,29.87,"none"
"KCAMALIB87","2022-03-03T17:00",57.9,57.7,1,0,4,3,0,0,51,79,29.87,"none"
"KCAMALIB87","2022-03-03T17:15",57.7,57.6,2,1,3,3,184,0,51,81,29.87,"none"
"KCAMALIB87","2022-03-03T17:30",57.7,57.6,4,1,5,3,182,0,52,81,29.87,"none"
"KCAMALIB87","2022-03-03T17:45",57.5,57.4,1,1,5,3,198,0,52,81,29.88,"none"
"KCAMALIB87","2022-03-03T18:00",57.5,57.4,1,0,5,2,0,0,52,82,29.89,"none"
"KCAMALIB87","2022-03-03T18:15",57.3,57.1,3,0,8,5,0,0,51,81,29.89,"none"
"KCAMALIB87","2022-03-03T18:30",58,57.4,6,1,6,5,199,0,51,80,29.91,"none"
"KCAMALIB87","2022-03-03T18:45",57.8,57.7,1,0,6,4,0,0,52,82,29.9,"none"
"KCAMALIB87","2022-03-03T19:00",57.7,57.6,4,1,6,5,181,0,52,83,29.9,"none"
"KCAMALIB87","2022-03-03T19:15",57.6,57.5,4,1,6,5,161,0,52,83,29.91,"none"
"KCAMALIB87","2022-03-03T19:30",57.8,57.6,2,0,7,6,0,0,52,82,29.9,"none"
"KCAMALIB87","2022-03-03T19:45",57.8,57.8,2,0,5,3,0,0,52,82,29.91,"none"
"KCAMALIB87","2022-03-03T20:00",57.8,57.7,1,0,5,3,0,0,52,81,29.91,"none"
"KCAMALIB87","2022-03-03T20:15",57.8,57.8,2,0,3,3,0,0,52,81,29.9,"none"
"KCAMALIB87","2022-03-03T20:30",57.8,57.8,3,1,4,3,60,0,51,80,29.9,"none"
"KCAMALIB87","2022-03-03T20:45",57.8,57.6,1,0,4,4,0,0,51,80,29.9,"none"
"KCAMALIB87","2022-03-03T21:00",57.8,57.7,1,0,4,4,0,0,51,80,29.91,"none"
"KCAMALIB87","2022-03-03T21:15",57.9,57.8,1,0,4,2,0,0,51,80,29.9,"none"
"KCAMALIB87","2022-03-03T21:30",58,58,2,1,3,3,46,0,52,80,29.9,"none"
"KCAMALIB87","2022-03-03T21:45",58.1,58.1,5,1,7,5,44,0,52,80,29.9,"none"
"KCAMALIB87","2022-03-03T22:00",58.1,58,1,1,7,6,42,0,52,81,29.9,"none"
"KCAMALIB87","2022-03-03T22:15",58.1,58,2,1,5,4,41,0,52,82,29.9,"none"
"KCAMALIB87","2022-03-03T22:30",58.1,58,1,0,5,3,0,0,52,82,29.9,"none"
"KCAMALIB87","2022-03-03T22:45",58.2,58.1,2,0,6,4,0,0,52,82,29.89,"none"
"KCAMALIB87","2022-03-03T23:00",58.4,58.3,6,1,7,5,173,0,53,83,29.89,"none"
"KCAMALIB87","2022-03-03T23:15",58.1,57.7,3,1,7,5,173,0,53,84,29.89,"none"
