"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-22T00:00",50.4,50.3,0,0,1,0,0,0,38,62,30.13,"none"
"KCAMALIB87","2021-12-22T00:15",50.2,50,0,0,0,0,0,0,37,62,30.12,"none"
"KCAMALIB87","2021-12-22T00:30",50,50,0,0,1,0,0,0,37,62,30.11,"none"
"KCAMALIB87","2021-12-22T00:45",50,49.9,0,0,2,1,0,0,37,62,30.11,"none"
"KCAMALIB87","2021-12-22T01:00",49.9,49.8,0,0,1,0,0,0,37,63,30.1,"none"
"KCAMALIB87","2021-12-22T01:15",49.9,49.8,1,0,1,1,0,0,37,62,30.09,"none"
"KCAMALIB87","2021-12-22T01:30",49.9,49.8,0,0,1,0,0,0,37,63,30.09,"none"
"KCAMALIB87","2021-12-22T01:45",50.2,50,0,0,1,1,0,0,37,62,30.1,"none"
"KCAMALIB87","2021-12-22T02:00",50.2,50.2,0,0,1,1,0,0,37,62,30.1,"none"
"KCAMALIB87","2021-12-22T02:15",50.8,50.3,0,0,1,1,0,0,36,58,30.1,"none"
"KCAMALIB87","2021-12-22T02:30",51.1,51,0,0,1,1,0,0,36,57,30.09,"none"
"KCAMALIB87","2021-12-22T02:45",51.1,50.9,0,0,1,1,0,0,36,57,30.09,"none"
"KCAMALIB87","2021-12-22T03:00",51,50.9,0,0,1,0,0,0,35,56,30.09,"none"
"KCAMALIB87","2021-12-22T03:15",51.5,51.2,0,0,2,1,0,0,35,55,30.09,"none"
"KCAMALIB87","2021-12-22T03:30",51.7,51.5,0,0,1,1,0,0,35,54,30.09,"none"
"KCAMALIB87","2021-12-22T03:45",52.2,51.8,1,0,1,1,0,0,35,52,30.08,"none"
"KCAMALIB87","2021-12-22T04:00",52.3,52.1,0,0,1,1,0,0,35,53,30.08,"none"
"KCAMALIB87","2021-12-22T04:15",51.9,51.5,0,0,1,0,0,0,35,53,30.07,"none"
"KCAMALIB87","2021-12-22T04:30",51.4,51.2,0,0,1,0,0,0,36,55,30.07,"none"
"KCAMALIB87","2021-12-22T04:45",51.3,51.2,1,0,1,1,0,0,36,55,30.08,"none"
"KCAMALIB87","2021-12-22T05:00",51.1,50.8,0,0,1,0,0,0,37,58,30.08,"none"
"KCAMALIB87","2021-12-22T05:15",50.5,50.1,0,0,1,0,0,0,37,60,30.08,"none"
"KCAMALIB87","2021-12-22T05:30",50,49.9,0,0,1,1,0,0,36,59,30.08,"none"
"KCAMALIB87","2021-12-22T05:45",49.9,49.7,1,0,1,1,0,0,35,59,30.08,"none"
"KCAMALIB87","2021-12-22T06:00",49.6,49.5,0,0,1,1,0,0,36,59,30.09,"none"
"KCAMALIB87","2021-12-22T06:15",49.6,49.5,0,0,1,1,0,0,35,58,30.09,"none"
"KCAMALIB87","2021-12-22T06:30",49.8,49.8,0,0,1,1,0,0,35,58,30.09,"none"
"KCAMALIB87","2021-12-22T06:45",49.4,49.2,1,0,2,1,0,0,36,59,30.09,"none"
"KCAMALIB87","2021-12-22T07:00",49,48.9,0,0,1,1,0,0,36,61,30.09,"none"
"KCAMALIB87","2021-12-22T07:15",49.6,49.1,1,0,2,1,0,0,36,60,30.1,"none"
"KCAMALIB87","2021-12-22T07:30",50.5,49.9,0,0,2,1,0,0,36,59,30.1,"none"
"KCAMALIB87","2021-12-22T07:45",51.2,50.6,0,0,1,0,0,0,37,58,30.11,"none"
"KCAMALIB87","2021-12-22T08:00",52.5,51.7,1,0,1,1,0,0,37,58,30.11,"none"
"KCAMALIB87","2021-12-22T08:15",53.5,52.8,0,0,3,1,0,0,39,57,30.1,"none"
"KCAMALIB87","2021-12-22T08:30",55,53.9,0,0,1,1,0,0,39,55,30.11,"none"
"KCAMALIB87","2021-12-22T08:45",57,55.8,1,0,2,1,0,0,38,49,30.11,"none"
"KCAMALIB87","2021-12-22T09:00",59.1,57.5,1,0,2,1,0,0,38,47,30.11,"none"
"KCAMALIB87","2021-12-22T09:15",60.7,59.8,0,0,2,1,0,0,39,47,30.12,"none"
"KCAMALIB87","2021-12-22T09:30",61,60.9,0,0,2,1,0,0,41,48,30.12,"none"
"KCAMALIB87","2021-12-22T09:45",61.2,61.1,2,0,3,2,0,0,41,47,30.13,"none"
"KCAMALIB87","2021-12-22T10:00",61.8,61.4,1,0,3,2,0,0,40,45,30.12,"none"
"KCAMALIB87","2021-12-22T10:15",62,61.8,1,1,3,2,112,0,40,45,30.11,"none"
"KCAMALIB87","2021-12-22T10:30",62.5,62,0,0,2,1,0,0,39,44,30.11,"none"
"KCAMALIB87","2021-12-22T10:45",63.1,62.7,0,0,2,1,0,0,40,43,30.1,"none"
"KCAMALIB87","2021-12-22T11:00",63.5,63.2,2,0,2,2,0,0,41,44,30.08,"none"
"KCAMALIB87","2021-12-22T11:15",63.5,63.4,0,0,1,1,0,0,41,45,30.08,"none"
"KCAMALIB87","2021-12-22T11:30",63.4,63.2,1,0,2,1,0,0,41,45,30.07,"none"
"KCAMALIB87","2021-12-22T11:45",63.3,63.2,2,0,2,2,0,0,41,44,30.06,"none"
"KCAMALIB87","2021-12-22T12:00",63.8,63.4,1,0,2,2,0,0,40,43,30.05,"none"
"KCAMALIB87","2021-12-22T12:15",63.7,63.6,1,0,3,1,0,0,43,47,30.05,"none"
"KCAMALIB87","2021-12-22T12:30",63.5,63.4,0,0,2,1,0,0,43,47,30.05,"none"
"KCAMALIB87","2021-12-22T12:45",63.3,63,0,0,2,1,0,0,44,49,30.03,"none"
"KCAMALIB87","2021-12-22T13:00",62.8,62.3,0,0,3,3,0,0,45,52,30.03,"none"
"KCAMALIB87","2021-12-22T13:15",61.9,61.5,1,0,3,3,0,0,42,49,30.01,"none"
"KCAMALIB87","2021-12-22T13:30",61.2,61.2,1,0,3,2,0,0,41,47,30,"none"
"KCAMALIB87","2021-12-22T13:45",61.3,61.2,1,0,2,2,0,0,42,50,30,"none"
"KCAMALIB87","2021-12-22T14:00",61.3,61,1,0,3,3,0,0,43,52,30.01,"none"
"KCAMALIB87","2021-12-22T14:15",60.9,60.8,0,0,3,3,0,0,43,53,30.01,"none"
"KCAMALIB87","2021-12-22T14:30",61,60.9,1,1,2,2,199,0,44,54,30,"none"
"KCAMALIB87","2021-12-22T14:45",61.1,60.9,1,0,2,2,0,0,44,54,30,"none"
"KCAMALIB87","2021-12-22T15:00",61.1,61.1,0,0,1,0,0,0,45,57,30,"none"
"KCAMALIB87","2021-12-22T15:15",61,60.9,0,0,0,0,0,0,45,55,29.99,"none"
"KCAMALIB87","2021-12-22T15:30",60.8,60.7,0,0,0,0,0,0,44,54,29.99,"none"
"KCAMALIB87","2021-12-22T15:45",60.8,60.6,0,0,0,0,0,0,44,54,29.99,"none"
"KCAMALIB87","2021-12-22T16:00",60.5,60.4,0,0,1,0,0,0,43,54,29.99,"none"
"KCAMALIB87","2021-12-22T16:15",60.4,60.3,0,0,1,1,0,0,41,50,29.98,"none"
"KCAMALIB87","2021-12-22T16:30",60.1,59.6,0,0,1,0,0,0,42,51,29.98,"none"
"KCAMALIB87","2021-12-22T16:45",59.5,59,0,0,0,0,0,0,44,56,29.98,"none"
"KCAMALIB87","2021-12-22T17:00",58.9,58.7,0,0,0,0,0,0,44,58,29.99,"none"
"KCAMALIB87","2021-12-22T17:15",58.6,58.4,0,0,0,0,0,0,44,60,29.99,"none"
"KCAMALIB87","2021-12-22T17:30",58.4,58.2,0,0,1,0,0,0,45,63,29.99,"none"
"KCAMALIB87","2021-12-22T17:45",58,57.8,0,0,1,1,0,0,46,64,29.99,"none"
"KCAMALIB87","2021-12-22T18:00",57.8,57.6,0,0,1,0,0,0,46,65,29.99,"none"
"KCAMALIB87","2021-12-22T18:15",57.5,57.5,0,0,1,0,0,0,46,65,29.99,"none"
"KCAMALIB87","2021-12-22T18:30",57.5,57.5,0,0,0,0,0,0,46,66,30,"none"
"KCAMALIB87","2021-12-22T18:45",57.5,57.3,1,0,3,1,0,0,45,65,30,"none"
"KCAMALIB87","2021-12-22T19:00",57.6,57.6,1,0,3,2,0,0,46,65,30,"none"
"KCAMALIB87","2021-12-22T19:15",57.6,57.6,0,0,1,1,0,0,46,66,30,"none"
"KCAMALIB87","2021-12-22T19:30",57.5,57.4,1,0,2,2,0,0,47,69,30.01,"none"
"KCAMALIB87","2021-12-22T19:45",57.3,57.2,1,0,2,2,0,0,48,71,30,"none"
"KCAMALIB87","2021-12-22T20:00",57.1,57.1,1,0,2,1,0,0,48,71,30.01,"none"
"KCAMALIB87","2021-12-22T20:15",57.1,57,0,0,1,0,0,0,48,72,30.01,"none"
"KCAMALIB87","2021-12-22T20:30",56.9,56.5,1,0,2,0,0,0,48,73,30.02,"none"
"KCAMALIB87","2021-12-22T20:45",56.2,56,1,0,2,1,0,0,47,72,30.02,"none"
"KCAMALIB87","2021-12-22T21:00",56.2,56.1,1,0,2,1,0,0,47,72,30.02,"none"
"KCAMALIB87","2021-12-22T21:15",56.2,56,2,0,3,2,0,0,46,69,30.02,"none"
"KCAMALIB87","2021-12-22T21:30",56.5,56.4,0,0,3,1,0,0,46,68,30.02,"none"
"KCAMALIB87","2021-12-22T21:45",56.5,56.5,0,0,1,1,0,0,45,67,30.02,"none"
"KCAMALIB87","2021-12-22T22:00",56.6,56.5,0,0,0,0,0,0,45,67,30.02,"none"
"KCAMALIB87","2021-12-22T22:15",56.8,56.5,0,0,1,0,0,0,45,65,30.02,"none"
"KCAMALIB87","2021-12-22T22:30",56.9,56.7,0,0,1,1,0,0,45,65,30.03,"none"
"KCAMALIB87","2021-12-22T22:45",57.3,57,0,0,1,1,0,0,46,66,30.03,"none"
"KCAMALIB87","2021-12-22T23:00",57.4,57.3,0,0,1,0,0,0,47,69,30.03,"none"
"KCAMALIB87","2021-12-22T23:15",57.6,57.3,0,0,0,0,0,0,48,71,30.03,"none"
"KCAMALIB87","2021-12-22T23:30",57.7,57.5,0,0,0,0,0,0,48,73,30.02,"none"
"KCAMALIB87","2021-12-22T23:45",57.7,57.6,0,0,1,0,0,0,49,74,30.03,"none"
"KCAMALIB87","2021-12-23T00:00",57.6,57.6,0,0,0,0,0,0,49,75,30.03,"none"
"KCAMALIB87","2021-12-23T00:15",57.6,57.6,0,0,0,0,0,0,49,75,30.03,"none"
