"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-23T00:00",58.6,58.6,4,4,7,7,45,0,48,69,29.9,"none"
"KCAMALIB87","2020-11-23T00:15",58.2,57.6,4,4,8,6,15,0,48,70,29.89,"none"
"KCAMALIB87","2020-11-23T00:30",58.6,58.2,3,3,8,6,38,0,49,72,29.89,"none"
"KCAMALIB87","2020-11-23T00:45",58.6,58.2,4,1,6,4,61,0,50,75,29.89,"none"
"KCAMALIB87","2020-11-23T01:00",57.3,56.1,4,3,6,5,24,0,47,73,29.89,"none"
"KCAMALIB87","2020-11-23T01:15",57.6,57,4,3,5,5,20,0,49,75,29.89,"none"
"KCAMALIB87","2020-11-23T01:30",57.7,57,7,3,7,6,69,0,49,74,29.89,"none"
"KCAMALIB87","2020-11-23T01:45",57.5,56.8,5,3,8,7,17,0,48,72,29.88,"none"
"KCAMALIB87","2020-11-23T02:00",58.1,57.8,3,3,7,5,5,0,49,73,29.88,"none"
"KCAMALIB87","2020-11-23T02:15",58.1,57.4,6,4,10,8,10,0,49,75,29.88,"none"
"KCAMALIB87","2020-11-23T02:30",57.7,57.5,4,1,10,8,331,0,50,76,29.87,"none"
"KCAMALIB87","2020-11-23T02:45",57.7,57.1,3,1,9,4,302,0,49,75,29.89,"none"
"KCAMALIB87","2020-11-23T03:00",57.5,57,4,1,7,5,259,0,49,76,29.89,"none"
"KCAMALIB87","2020-11-23T03:15",56.9,55.3,2,0,3,3,0,0,47,74,29.89,"none"
"KCAMALIB87","2020-11-23T03:30",55.1,54.5,2,1,3,2,86,0,47,76,29.89,"none"
"KCAMALIB87","2020-11-23T03:45",55,54,3,3,7,5,39,0,47,78,29.88,"none"
"KCAMALIB87","2020-11-23T04:00",53.9,53.2,6,3,10,8,36,0,45,73,29.87,"none"
"KCAMALIB87","2020-11-23T04:15",54.4,53.9,7,4,8,7,63,0,45,72,29.88,"none"
"KCAMALIB87","2020-11-23T04:30",54.2,54,4,3,8,7,21,0,44,70,29.88,"none"
"KCAMALIB87","2020-11-23T04:45",54.1,53.5,0,0,6,2,0,0,44,69,29.88,"none"
"KCAMALIB87","2020-11-23T05:00",54.5,53.5,2,0,4,1,0,0,45,72,29.89,"none"
"KCAMALIB87","2020-11-23T05:15",55,54.8,1,0,3,2,0,0,47,77,29.89,"none"
"KCAMALIB87","2020-11-23T05:30",54.6,54.5,2,2,4,3,47,0,48,78,29.89,"none"
"KCAMALIB87","2020-11-23T05:45",54.3,53.2,3,0,4,3,0,0,47,78,29.9,"none"
"KCAMALIB87","2020-11-23T06:00",53.9,53.1,3,0,4,2,0,0,46,78,29.9,"none"
"KCAMALIB87","2020-11-23T06:15",53.2,52.1,3,0,6,4,0,0,45,78,29.9,"none"
"KCAMALIB87","2020-11-23T06:30",53.8,53.2,3,1,7,4,82,0,47,79,29.91,"none"
"KCAMALIB87","2020-11-23T06:45",53.7,53.5,4,1,7,4,75,0,47,80,29.91,"none"
"KCAMALIB87","2020-11-23T07:00",53.3,52.7,4,3,6,4,65,0,46,78,29.91,"none"
"KCAMALIB87","2020-11-23T07:15",54.1,52.9,4,1,7,5,68,0,46,78,29.91,"none"
"KCAMALIB87","2020-11-23T07:30",55,54.3,3,0,4,4,0,0,48,80,29.92,"none"
"KCAMALIB87","2020-11-23T07:45",55.3,55.1,3,1,4,4,45,0,49,81,29.92,"none"
"KCAMALIB87","2020-11-23T08:00",55.5,55.3,4,2,4,4,11,0,49,81,29.93,"none"
"KCAMALIB87","2020-11-23T08:15",55.9,55.5,2,1,4,4,52,0,50,82,29.94,"none"
"KCAMALIB87","2020-11-23T08:30",55.7,55.5,4,1,5,4,34,0,50,82,29.94,"none"
"KCAMALIB87","2020-11-23T08:45",56.1,55.7,3,2,6,4,75,0,50,82,29.93,"none"
"KCAMALIB87","2020-11-23T09:00",56.9,56.3,4,0,7,4,0,0,51,82,29.93,"none"
"KCAMALIB87","2020-11-23T09:15",57.5,57.2,2,0,7,5,0,0,52,83,29.93,"none"
"KCAMALIB87","2020-11-23T09:30",57.7,57.5,2,0,4,3,0,0,52,83,29.93,"none"
"KCAMALIB87","2020-11-23T09:45",57.8,57.7,1,0,3,3,0,0,52,83,29.94,"none"
"KCAMALIB87","2020-11-23T10:00",57.7,57.5,2,1,3,3,183,0,52,83,29.94,"none"
"KCAMALIB87","2020-11-23T10:15",57.8,57.7,1,0,3,2,0,0,52,83,29.94,"none"
"KCAMALIB87","2020-11-23T10:30",58,57.9,3,1,5,3,43,0,52,83,29.94,"none"
"KCAMALIB87","2020-11-23T10:45",58,57.8,4,1,5,4,12,0,52,83,29.94,"none"
"KCAMALIB87","2020-11-23T11:00",58.3,57.8,3,1,5,4,5,0,52,82,29.94,"none"
"KCAMALIB87","2020-11-23T11:15",58.7,58.3,4,1,7,3,70,0,52,81,29.93,"none"
"KCAMALIB87","2020-11-23T11:30",58.6,58.5,2,0,7,4,0,0,52,81,29.92,"none"
"KCAMALIB87","2020-11-23T11:45",59,58,1,0,4,3,0,0,52,80,29.92,"none"
"KCAMALIB87","2020-11-23T12:00",59.9,59.7,1,1,7,4,66,0,52,77,29.91,"none"
"KCAMALIB87","2020-11-23T12:15",60.4,59.5,2,1,7,5,71,0,52,77,29.91,"none"
"KCAMALIB87","2020-11-23T12:30",61.5,61.1,3,0,5,4,0,0,52,74,29.9,"none"
"KCAMALIB87","2020-11-23T12:45",62.2,60.6,3,2,4,3,181,0,53,74,29.9,"none"
"KCAMALIB87","2020-11-23T13:00",60.9,60,3,3,5,4,198,0,53,76,29.89,"none"
"KCAMALIB87","2020-11-23T13:15",61.3,60.4,3,2,5,4,208,0,53,76,29.89,"none"
"KCAMALIB87","2020-11-23T13:30",62,60,3,2,4,3,198,0,53,75,29.89,"none"
"KCAMALIB87","2020-11-23T13:45",62.2,61.1,3,1,4,4,206,0,54,75,29.89,"none"
"KCAMALIB87","2020-11-23T14:00",62.5,62.1,3,2,6,4,227,0,54,76,29.89,"none"
"KCAMALIB87","2020-11-23T14:15",62.7,62.3,3,2,6,6,217,0,55,76,29.89,"none"
"KCAMALIB87","2020-11-23T14:30",63,61.9,4,3,7,4,202,0,54,76,29.88,"none"
"KCAMALIB87","2020-11-23T14:45",61.9,61.5,3,1,7,6,219,0,55,78,29.88,"none"
"KCAMALIB87","2020-11-23T15:00",61.3,60.2,3,2,4,4,202,0,54,78,29.88,"none"
"KCAMALIB87","2020-11-23T15:15",59.8,59.6,2,2,4,3,190,0,54,81,29.88,"none"
"KCAMALIB87","2020-11-23T15:30",60,59.9,2,1,3,2,190,0,54,82,29.88,"none"
"KCAMALIB87","2020-11-23T15:45",60.4,60.2,2,1,3,2,175,0,54,80,29.88,"none"
"KCAMALIB87","2020-11-23T16:00",60.8,60.3,2,1,3,3,175,0,54,80,29.89,"none"
"KCAMALIB87","2020-11-23T16:15",60.2,59.9,1,1,5,4,217,0,54,81,29.89,"none"
"KCAMALIB87","2020-11-23T16:30",60.2,60.2,2,1,3,3,250,0,54,81,29.9,"none"
"KCAMALIB87","2020-11-23T16:45",60.1,59.8,0,0,2,2,0,0,54,81,29.9,"none"
"KCAMALIB87","2020-11-23T17:00",59.7,59.2,0,0,2,2,0,0,53,81,29.9,"none"
"KCAMALIB87","2020-11-23T17:15",59,58.5,4,3,5,5,26,0,52,80,29.91,"none"
"KCAMALIB87","2020-11-23T17:30",58.6,58.5,8,2,6,4,5,0,53,81,29.91,"none"
"KCAMALIB87","2020-11-23T17:45",58.2,58,5,1,8,5,317,0,52,81,29.91,"none"
"KCAMALIB87","2020-11-23T18:00",58,58,1,0,4,3,0,0,52,81,29.91,"none"
"KCAMALIB87","2020-11-23T18:15",57.8,57.5,2,1,5,3,299,0,52,81,29.91,"none"
"KCAMALIB87","2020-11-23T18:30",57.6,57.3,2,0,5,3,0,0,51,81,29.92,"none"
"KCAMALIB87","2020-11-23T18:45",57.5,57.1,2,0,5,3,0,0,51,82,29.92,"none"
"KCAMALIB87","2020-11-23T19:00",57,56.9,1,0,3,3,0,0,51,82,29.93,"none"
"KCAMALIB87","2020-11-23T19:15",56.7,56.5,1,0,3,3,0,0,51,82,29.93,"none"
"KCAMALIB87","2020-11-23T19:30",56.8,56.3,2,0,4,2,0,0,51,83,29.94,"none"
"KCAMALIB87","2020-11-23T19:45",56.6,56.5,1,0,4,3,0,0,51,84,29.94,"none"
"KCAMALIB87","2020-11-23T20:00",56.5,55.9,1,0,4,3,0,0,51,84,29.94,"none"
"KCAMALIB87","2020-11-23T20:15",56,55.9,1,0,2,1,0,0,51,84,29.94,"none"
"KCAMALIB87","2020-11-23T20:30",55.7,55.6,1,0,2,1,0,0,51,85,29.94,"none"
"KCAMALIB87","2020-11-23T20:45",56.1,55.1,6,1,8,3,23,0,49,81,29.95,"none"
"KCAMALIB87","2020-11-23T21:00",56.4,55.4,4,4,9,7,44,0,49,81,29.95,"none"
"KCAMALIB87","2020-11-23T21:15",56.9,56.4,5,3,9,8,36,0,50,80,29.95,"none"
"KCAMALIB87","2020-11-23T21:30",56.7,56,3,2,9,6,55,0,50,79,29.95,"none"
"KCAMALIB87","2020-11-23T21:45",57,56.8,3,2,6,4,327,0,51,82,29.95,"none"
"KCAMALIB87","2020-11-23T22:00",56.9,56.5,5,2,8,6,317,0,51,82,29.96,"none"
"KCAMALIB87","2020-11-23T22:15",56.9,56.3,2,2,4,4,64,0,51,83,29.95,"none"
"KCAMALIB87","2020-11-23T22:30",56.8,56.5,4,2,4,4,21,0,51,84,29.96,"none"
