"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-16T00:00",53.7,53.7,2,1,4,3,13,0,51,92,30.1,"none"
"KCAMALIB87","2022-05-16T00:15",53.7,53.5,2,1,4,3,213,0,51,92,30.1,"none"
"KCAMALIB87","2022-05-16T00:30",53.4,53.3,1,0,4,4,0,0,51,92,30.1,"none"
"KCAMALIB87","2022-05-16T00:45",53.4,53.3,2,0,5,3,0,0,51,92,30.09,"none"
"KCAMALIB87","2022-05-16T01:00",53.6,53.5,2,0,5,3,0,0,51,93,30.09,"none"
"KCAMALIB87","2022-05-16T01:15",53.6,53.6,2,1,4,4,5,0,51,93,30.09,"none"
"KCAMALIB87","2022-05-16T01:30",53.8,53.7,1,0,6,3,0,0,51,93,30.09,"none"
"KCAMALIB87","2022-05-16T01:45",53.9,53.8,1,0,3,2,0,0,52,93,30.08,"none"
"KCAMALIB87","2022-05-16T02:00",54,53.9,1,1,4,3,57,0,52,93,30.08,"none"
"KCAMALIB87","2022-05-16T02:15",54.1,54.1,2,0,7,3,0,0,52,93,30.09,"none"
"KCAMALIB87","2022-05-16T02:30",54.1,54.1,2,0,4,2,0,0,52,93,30.08,"none"
"KCAMALIB87","2022-05-16T02:45",54.1,54,3,0,3,3,0,0,52,93,30.08,"none"
"KCAMALIB87","2022-05-16T03:00",54,54,3,1,5,3,26,0,52,94,30.08,"none"
"KCAMALIB87","2022-05-16T03:15",54,53.9,2,0,7,5,0,0,52,94,30.08,"none"
"KCAMALIB87","2022-05-16T03:30",53.9,53.9,1,1,7,3,10,0,52,94,30.08,"none"
"KCAMALIB87","2022-05-16T03:45",53.9,53.9,2,0,4,4,0,0,52,94,30.08,"none"
"KCAMALIB87","2022-05-16T04:00",53.9,53.7,2,2,6,4,22,0,52,94,30.08,"none"
"KCAMALIB87","2022-05-16T04:15",53.6,53.5,1,0,5,4,0,0,51,94,30.09,"none"
"KCAMALIB87","2022-05-16T04:30",53.5,53.5,2,1,6,5,66,0,51,94,30.09,"none"
"KCAMALIB87","2022-05-16T04:45",53.5,53.5,1,0,6,3,0,0,52,94,30.08,"none"
"KCAMALIB87","2022-05-16T05:00",53.5,53.5,2,1,5,4,201,0,52,94,30.09,"none"
"KCAMALIB87","2022-05-16T05:15",53.5,53.4,5,1,8,8,48,0,51,94,30.09,"none"
"KCAMALIB87","2022-05-16T05:30",53.3,53.2,2,1,8,5,36,0,51,94,30.09,"none"
"KCAMALIB87","2022-05-16T05:45",53.2,53.2,2,0,5,4,0,0,51,94,30.09,"none"
"KCAMALIB87","2022-05-16T06:00",53.3,53.2,1,0,5,3,0,0,51,94,30.09,"none"
"KCAMALIB87","2022-05-16T06:15",53.3,53.2,2,0,3,3,0,0,51,94,30.09,"none"
"KCAMALIB87","2022-05-16T06:30",53.3,53.2,1,0,4,2,0,0,51,94,30.1,"none"
"KCAMALIB87","2022-05-16T06:45",53.2,53.2,1,0,4,3,0,0,51,94,30.1,"none"
"KCAMALIB87","2022-05-16T07:00",53.3,53.2,2,0,4,3,0,0,51,94,30.1,"none"
"KCAMALIB87","2022-05-16T07:15",53.3,53.2,3,0,5,3,0,0,51,94,30.1,"none"
"KCAMALIB87","2022-05-16T07:30",53.5,53.3,0,0,5,3,0,0,51,93,30.1,"none"
"KCAMALIB87","2022-05-16T07:45",53.5,53.3,1,1,5,4,23,0,51,94,30.11,"none"
"KCAMALIB87","2022-05-16T08:00",53.6,53.6,1,0,6,4,0,0,51,93,30.11,"none"
"KCAMALIB87","2022-05-16T08:15",53.8,53.6,1,0,6,2,0,0,51,93,30.11,"none"
"KCAMALIB87","2022-05-16T08:30",54,53.9,1,0,5,4,0,0,52,93,30.11,"none"
"KCAMALIB87","2022-05-16T08:45",54.3,54,1,0,5,3,0,0,52,92,30.11,"none"
"KCAMALIB87","2022-05-16T09:00",54.4,54.2,2,0,5,4,0,0,51,92,30.12,"none"
"KCAMALIB87","2022-05-16T09:15",54.2,54.2,3,0,5,5,0,0,51,91,30.12,"none"
"KCAMALIB87","2022-05-16T09:30",54.6,54.4,3,0,7,6,0,0,52,91,30.12,"none"
"KCAMALIB87","2022-05-16T09:45",54.9,54.6,0,0,6,4,0,0,52,90,30.12,"none"
