"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-19T00:00",64.9,64.9,3,2,5,4,180,0,62,92,29.83,"none"
"KCAMALIB87","2021-06-19T00:15",64.8,64.8,4,3,5,5,211,0,62,92,29.82,"none"
"KCAMALIB87","2021-06-19T00:30",64.7,64.6,2,0,5,5,0,0,62,92,29.82,"none"
"KCAMALIB87","2021-06-19T00:45",64.7,64.6,5,4,6,6,206,0,62,92,29.82,"none"
"KCAMALIB87","2021-06-19T01:00",64.7,64.6,4,3,7,6,216,0,62,92,29.82,"none"
"KCAMALIB87","2021-06-19T01:15",64.7,64.6,3,1,7,4,209,0,62,92,29.82,"none"
"KCAMALIB87","2021-06-19T01:30",64.6,64.5,2,1,4,4,206,0,62,92,29.81,"none"
"KCAMALIB87","2021-06-19T01:45",64.5,64.4,1,0,5,3,0,0,62,92,29.81,"none"
"KCAMALIB87","2021-06-19T02:00",64.4,64.3,3,1,5,3,201,0,62,92,29.81,"none"
"KCAMALIB87","2021-06-19T02:15",64.4,64.3,2,1,5,3,244,0,62,92,29.81,"none"
"KCAMALIB87","2021-06-19T02:30",64.4,64.2,1,0,4,4,0,0,62,92,29.81,"none"
"KCAMALIB87","2021-06-19T02:45",64.3,64.2,2,0,2,2,0,0,62,93,29.81,"none"
"KCAMALIB87","2021-06-19T03:00",64.2,64.1,1,0,2,2,0,0,62,93,29.81,"none"
"KCAMALIB87","2021-06-19T03:15",64.3,64.3,3,1,3,3,197,0,62,93,29.81,"none"
"KCAMALIB87","2021-06-19T03:30",64.4,64.3,1,0,3,3,0,0,62,93,29.81,"none"
"KCAMALIB87","2021-06-19T03:45",64.3,64.2,3,0,3,3,0,0,62,93,29.8,"none"
"KCAMALIB87","2021-06-19T04:00",64.2,64.1,0,0,3,1,0,0,62,93,29.81,"none"
"KCAMALIB87","2021-06-19T04:15",64.2,64.2,0,0,3,2,0,0,62,93,29.8,"none"
"KCAMALIB87","2021-06-19T04:30",64,63.8,1,0,5,3,0,0,61,93,29.81,"none"
"KCAMALIB87","2021-06-19T04:45",63.9,63.8,2,0,5,3,0,0,61,93,29.81,"none"
"KCAMALIB87","2021-06-19T05:00",63.9,63.7,2,0,3,2,0,0,61,93,29.81,"none"
"KCAMALIB87","2021-06-19T05:15",64,64,2,0,3,2,0,0,61,93,29.81,"none"
"KCAMALIB87","2021-06-19T05:30",64.1,63.9,1,0,4,2,0,0,61,93,29.81,"none"
"KCAMALIB87","2021-06-19T05:45",64.2,64.1,1,0,3,2,0,0,62,92,29.81,"none"
"KCAMALIB87","2021-06-19T06:00",64.3,64.3,3,2,4,3,229,0,62,92,29.82,"none"
"KCAMALIB87","2021-06-19T06:15",64.3,64.2,2,1,3,2,244,0,62,92,29.82,"none"
"KCAMALIB87","2021-06-19T06:30",63.8,63.5,2,0,3,3,0,0,61,92,29.82,"none"
"KCAMALIB87","2021-06-19T06:45",64,63.6,1,0,3,2,0,0,61,92,29.82,"none"
"KCAMALIB87","2021-06-19T07:00",64.2,64,1,0,4,2,0,0,61,92,29.82,"none"
"KCAMALIB87","2021-06-19T07:15",64.3,64.2,3,1,4,3,16,0,62,92,29.83,"none"
"KCAMALIB87","2021-06-19T07:30",64.6,64.5,3,2,5,5,246,0,62,92,29.83,"none"
"KCAMALIB87","2021-06-19T07:45",64.7,64.6,5,3,7,6,245,0,62,92,29.83,"none"
"KCAMALIB87","2021-06-19T08:00",64.7,64.5,7,3,10,7,223,0,62,92,29.83,"none"
"KCAMALIB87","2021-06-19T08:15",64.8,64.7,4,3,9,7,203,0,62,92,29.84,"none"
"KCAMALIB87","2021-06-19T08:30",65,64.9,6,1,9,5,218,0,62,92,29.84,"none"
"KCAMALIB87","2021-06-19T08:45",65.1,65,7,3,9,8,209,0,62,92,29.84,"none"
"KCAMALIB87","2021-06-19T09:00",64.9,64.6,8,5,11,10,218,0,62,92,29.84,"none"
"KCAMALIB87","2021-06-19T09:15",64.5,64.3,10,7,11,11,222,0,62,92,29.84,"none"
"KCAMALIB87","2021-06-19T09:30",64.7,64.6,7,6,11,10,213,0,62,93,29.84,"none"
"KCAMALIB87","2021-06-19T09:45",64.7,64.6,7,6,10,10,227,0,62,93,29.84,"none"
"KCAMALIB87","2021-06-19T10:00",64.6,64.5,9,6,11,10,227,0,62,93,29.84,"none"
"KCAMALIB87","2021-06-19T10:15",64.7,64.5,7,4,10,8,231,0,62,93,29.84,"none"
"KCAMALIB87","2021-06-19T10:30",64.8,64.5,8,5,9,8,203,0,62,93,29.84,"none"
"KCAMALIB87","2021-06-19T10:45",64.9,64.7,7,6,10,9,221,0,62,93,29.84,"none"
"KCAMALIB87","2021-06-19T11:00",65,64.8,8,6,11,10,215,0,62,92,29.84,"none"
"KCAMALIB87","2021-06-19T11:15",65.1,65,7,4,11,11,207,0,62,92,29.84,"none"
"KCAMALIB87","2021-06-19T11:30",65.5,65.2,7,7,11,9,212,0,63,92,29.84,"none"
"KCAMALIB87","2021-06-19T11:45",65.4,65.3,8,7,11,10,223,0,63,92,29.84,"none"
"KCAMALIB87","2021-06-19T12:00",65.9,65.6,9,5,10,10,207,0,63,91,29.83,"none"
"KCAMALIB87","2021-06-19T12:15",65.9,65.8,10,7,10,10,222,0,63,91,29.83,"none"
"KCAMALIB87","2021-06-19T12:30",66.1,66,10,7,11,10,217,0,63,90,29.83,"none"
"KCAMALIB87","2021-06-19T12:45",66.5,66.3,11,6,12,11,199,0,63,90,29.82,"none"
"KCAMALIB87","2021-06-19T13:00",66.3,66.1,10,6,11,11,213,0,63,90,29.82,"none"
"KCAMALIB87","2021-06-19T13:15",66.9,66.6,10,7,13,11,210,0,63,89,29.82,"none"
"KCAMALIB87","2021-06-19T13:30",66.9,66.8,11,9,13,12,225,0,63,89,29.81,"none"
"KCAMALIB87","2021-06-19T13:45",67.2,67,8,5,13,12,219,0,63,88,29.81,"none"
"KCAMALIB87","2021-06-19T14:00",67.4,67.3,11,10,13,13,217,0,63,88,29.81,"none"
"KCAMALIB87","2021-06-19T14:15",67.4,67.1,10,8,13,13,220,0,63,87,29.81,"none"
"KCAMALIB87","2021-06-19T14:30",67.7,67.6,11,10,13,12,211,0,63,86,29.81,"none"
"KCAMALIB87","2021-06-19T14:45",67.9,67.6,12,7,14,13,220,0,63,86,29.8,"none"
"KCAMALIB87","2021-06-19T15:00",67.7,67.5,12,11,14,14,225,0,63,86,29.8,"none"
"KCAMALIB87","2021-06-19T15:15",67.7,67.3,14,10,16,14,219,0,62,85,29.8,"none"
"KCAMALIB87","2021-06-19T15:30",67.5,67.2,13,10,17,16,236,0,63,86,29.79,"none"
"KCAMALIB87","2021-06-19T15:45",67.2,66.7,16,14,18,17,229,0,63,87,29.79,"none"
"KCAMALIB87","2021-06-19T16:00",67.2,67.1,14,12,18,17,225,0,63,87,29.79,"none"
"KCAMALIB87","2021-06-19T16:15",67.2,67,15,12,17,17,220,0,63,87,29.79,"none"
"KCAMALIB87","2021-06-19T16:30",66.9,66.9,17,11,18,18,232,0,63,88,29.79,"none"
"KCAMALIB87","2021-06-19T16:45",66.7,66.3,16,12,17,17,220,0,62,88,29.78,"none"
"KCAMALIB87","2021-06-19T17:00",66.4,65.9,15,14,17,16,232,0,62,88,29.79,"none"
"KCAMALIB87","2021-06-19T17:15",66.2,65.9,15,13,17,17,213,0,62,89,29.79,"none"
"KCAMALIB87","2021-06-19T17:30",66.1,65.8,14,12,16,16,233,0,62,89,29.78,"none"
"KCAMALIB87","2021-06-19T17:45",65.8,65.6,16,13,17,17,228,0,62,90,29.78,"none"
"KCAMALIB87","2021-06-19T18:00",65.5,65.3,11,10,17,15,221,0,62,90,29.78,"none"
"KCAMALIB87","2021-06-19T18:15",65.4,65.4,12,10,15,15,227,0,62,90,29.78,"none"
"KCAMALIB87","2021-06-19T18:30",65.4,65.3,12,9,15,14,225,0,62,90,29.78,"none"
"KCAMALIB87","2021-06-19T18:45",65.6,65.2,11,10,15,14,238,0,62,91,29.78,"none"
"KCAMALIB87","2021-06-19T19:00",65.3,65.1,11,10,13,12,234,0,62,91,29.78,"none"
"KCAMALIB87","2021-06-19T19:15",65.5,65.3,12,5,13,13,234,0,62,91,29.78,"none"
"KCAMALIB87","2021-06-19T19:30",65.4,65.1,11,9,13,12,247,0,62,91,29.78,"none"
"KCAMALIB87","2021-06-19T19:45",65.4,65.1,9,6,11,11,213,0,62,92,29.79,"none"
"KCAMALIB87","2021-06-19T20:00",65.2,64.8,10,9,12,12,248,0,62,92,29.79,"none"
"KCAMALIB87","2021-06-19T20:15",64.8,64.7,8,6,10,10,229,0,62,92,29.79,"none"
"KCAMALIB87","2021-06-19T20:30",64.8,64.7,7,4,9,9,203,0,62,92,29.79,"none"
"KCAMALIB87","2021-06-19T20:45",64.8,64.7,4,4,9,8,195,0,62,92,29.79,"none"
"KCAMALIB87","2021-06-19T21:00",64.6,64.5,3,2,6,5,196,0,62,92,29.79,"none"
