"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-11T00:00",70.7,70.7,1,1,2,2,46,0,65,84,29.96,"none"
"KCAMALIB87","2022-09-11T00:15",70.8,70.7,1,0,2,2,0,0,65,84,29.96,"none"
"KCAMALIB87","2022-09-11T00:30",70.6,70.6,1,1,2,2,56,0,65,84,29.96,"none"
"KCAMALIB87","2022-09-11T00:45",70.9,70.6,2,1,4,2,26,0,65,84,29.96,"none"
"KCAMALIB87","2022-09-11T01:00",71,70.8,2,1,4,2,26,0,65,84,29.96,"none"
"KCAMALIB87","2022-09-11T01:15",70.8,70.7,2,1,3,2,42,0,65,84,29.96,"none"
"KCAMALIB87","2022-09-11T01:30",70.7,70.6,1,1,3,2,42,0,65,84,29.96,"none"
"KCAMALIB87","2022-09-11T01:45",70.7,70.6,2,1,2,2,42,0,65,83,29.96,"none"
"KCAMALIB87","2022-09-11T02:00",70.4,69.9,2,1,3,2,42,0,65,83,29.96,"none"
"KCAMALIB87","2022-09-11T02:15",69.9,69.7,2,1,3,2,42,0,64,84,29.96,"none"
"KCAMALIB87","2022-09-11T02:30",69.6,69.6,1,1,2,2,42,0,64,84,29.96,"none"
"KCAMALIB87","2022-09-11T02:45",69.6,69.5,1,1,2,2,42,0,64,85,29.96,"none"
"KCAMALIB87","2022-09-11T03:00",69.9,69.6,2,1,2,2,42,0,64,84,29.96,"none"
"KCAMALIB87","2022-09-11T03:15",70.3,70,2,1,2,2,42,0,65,84,29.96,"none"
"KCAMALIB87","2022-09-11T03:30",70.4,70.4,1,1,2,2,42,0,65,83,29.97,"none"
"KCAMALIB87","2022-09-11T03:45",70.4,70.3,1,1,2,2,42,0,65,83,29.96,"none"
"KCAMALIB87","2022-09-11T04:00",70.3,70.2,1,1,2,2,42,0,65,83,29.96,"none"
"KCAMALIB87","2022-09-11T04:15",70.5,70.3,2,1,2,2,42,0,65,83,29.96,"none"
"KCAMALIB87","2022-09-11T04:30",71.5,70.7,2,0,3,2,0,0,65,82,29.97,"none"
"KCAMALIB87","2022-09-11T04:45",72.6,71.9,2,0,3,3,0,0,65,79,29.97,"none"
"KCAMALIB87","2022-09-11T05:00",72.5,72.3,2,1,3,2,32,0,65,79,29.97,"none"
"KCAMALIB87","2022-09-11T05:15",73.2,72.5,3,1,3,3,34,0,65,78,29.97,"none"
"KCAMALIB87","2022-09-11T05:30",73.2,72.8,2,1,3,3,24,0,65,77,29.97,"none"
"KCAMALIB87","2022-09-11T05:45",72.7,72.6,3,1,3,2,40,0,65,78,29.97,"none"
"KCAMALIB87","2022-09-11T06:00",72.8,72.8,1,1,3,2,57,0,65,79,29.97,"none"
"KCAMALIB87","2022-09-11T06:15",72.6,72.6,1,1,2,2,36,0,65,79,29.98,"none"
"KCAMALIB87","2022-09-11T06:30",72.7,72.6,2,1,2,1,36,0,65,79,29.98,"none"
"KCAMALIB87","2022-09-11T06:45",72.6,72.5,1,1,2,2,23,0,65,79,29.98,"none"
"KCAMALIB87","2022-09-11T07:00",72.6,72.6,1,1,2,2,26,0,65,79,29.99,"none"
"KCAMALIB87","2022-09-11T07:15",72.5,72.5,1,1,2,2,44,0,65,79,29.99,"none"
"KCAMALIB87","2022-09-11T07:30",73,72.7,2,0,2,2,0,0,65,78,29.99,"none"
"KCAMALIB87","2022-09-11T07:45",73.4,73.1,1,0,2,2,0,0,66,78,30,"none"
"KCAMALIB87","2022-09-11T08:00",74.2,73.7,1,0,1,1,0,0,66,78,30,"none"
"KCAMALIB87","2022-09-11T08:15",75.1,74.6,0,0,2,1,0,0,67,76,30,"none"
"KCAMALIB87","2022-09-11T08:30",76.1,75.5,0,0,2,1,0,0,67,75,30,"none"
"KCAMALIB87","2022-09-11T08:45",77.3,76.5,1,1,3,2,47,0,67,72,30.01,"none"
"KCAMALIB87","2022-09-11T09:00",77.7,77.3,2,0,3,2,0,0,68,73,30.01,"none"
"KCAMALIB87","2022-09-11T09:15",78.2,77.8,1,0,3,3,0,0,68,71,30.02,"none"
"KCAMALIB87","2022-09-11T09:30",78.2,78,1,1,3,3,218,0,67,70,30.02,"none"
"KCAMALIB87","2022-09-11T09:45",77.9,77.9,2,1,3,3,178,0,67,69,30.02,"none"
"KCAMALIB87","2022-09-11T10:00",77.9,74.5,2,1,8,4,164,0,64,67,30.03,"none"
"KCAMALIB87","2022-09-11T10:15",73,71.7,2,1,8,5,225,0,63,72,30.04,"none"
"KCAMALIB87","2022-09-11T10:30",71.7,69.6,4,1,7,4,250,0,61,74,30.05,"none"
"KCAMALIB87","2022-09-11T10:45",68.4,67.9,3,3,6,4,180,0,60,76,30.06,"none"
"KCAMALIB87","2022-09-11T11:00",68.6,68,3,1,4,4,166,0,61,79,30.06,"none"
"KCAMALIB87","2022-09-11T11:15",70,69.2,2,1,4,4,216,0,62,77,30.06,"none"
"KCAMALIB87","2022-09-11T11:30",69.9,69.1,3,2,5,5,188,0,62,77,30.06,"none"
"KCAMALIB87","2022-09-11T11:45",70.6,69.4,4,1,6,5,170,0,62,78,30.06,"none"
"KCAMALIB87","2022-09-11T12:00",71,69.9,4,1,6,6,189,0,62,75,30.06,"none"
"KCAMALIB87","2022-09-11T12:15",69.5,68.8,5,2,6,6,191,0,61,76,30.06,"none"
"KCAMALIB87","2022-09-11T12:30",70.9,69.7,4,2,6,6,198,0,62,75,30.06,"none"
"KCAMALIB87","2022-09-11T12:45",71,70.1,4,3,6,6,194,0,62,76,30.06,"none"
"KCAMALIB87","2022-09-11T13:00",70.8,69.4,2,1,7,6,207,0,62,76,30.05,"none"
"KCAMALIB87","2022-09-11T13:15",71.2,70.3,5,4,7,7,175,0,62,75,30.05,"none"
"KCAMALIB87","2022-09-11T13:30",72.1,71.1,2,1,7,6,173,0,62,74,30.05,"none"
"KCAMALIB87","2022-09-11T13:45",71.2,70.8,4,3,10,6,240,0,62,75,30.05,"none"
"KCAMALIB87","2022-09-11T14:00",71.5,70.1,2,1,7,6,145,0,62,74,30.05,"none"
"KCAMALIB87","2022-09-11T14:15",71.1,70.2,4,2,6,5,194,0,62,74,30.05,"none"
"KCAMALIB87","2022-09-11T14:30",71.1,69.9,5,3,7,6,207,0,62,75,30.05,"none"
"KCAMALIB87","2022-09-11T14:45",71.2,70.3,4,3,8,7,200,0,62,74,30.04,"none"
"KCAMALIB87","2022-09-11T15:00",71.2,70.4,3,0,7,6,0,0,62,75,30.04,"none"
"KCAMALIB87","2022-09-11T15:15",69.7,69,3,2,7,7,189,0,62,77,30.03,"none"
"KCAMALIB87","2022-09-11T15:30",70.8,69.8,5,1,7,7,186,0,62,76,30.03,"none"
"KCAMALIB87","2022-09-11T15:45",70.6,70.3,3,2,8,5,194,0,62,76,30.02,"none"
"KCAMALIB87","2022-09-11T16:00",70.9,69.7,3,2,8,5,221,0,62,75,30.02,"none"
"KCAMALIB87","2022-09-11T16:15",70.2,70,4,2,5,5,199,0,62,77,30.02,"none"
"KCAMALIB87","2022-09-11T16:30",72.4,71.3,2,2,5,4,185,0,63,73,30.01,"none"
"KCAMALIB87","2022-09-11T16:45",71.2,69.9,4,2,6,5,221,0,61,74,30.01,"none"
"KCAMALIB87","2022-09-11T17:00",68.7,68.2,4,2,5,5,190,0,61,78,30.02,"none"
"KCAMALIB87","2022-09-11T17:15",68.4,68.3,3,1,4,3,201,0,61,78,30.02,"none"
"KCAMALIB87","2022-09-11T17:30",69.4,68.5,1,1,4,4,200,0,61,77,30.02,"none"
"KCAMALIB87","2022-09-11T17:45",69.4,69.3,4,1,4,4,223,0,62,77,30.01,"none"
"KCAMALIB87","2022-09-11T18:00",69.1,68.4,2,2,4,4,198,0,61,77,30.01,"none"
"KCAMALIB87","2022-09-11T18:15",68,67.9,3,2,4,4,190,0,61,78,30.02,"none"
"KCAMALIB87","2022-09-11T18:30",68.1,67.7,2,0,4,3,0,0,60,78,30.02,"none"
"KCAMALIB87","2022-09-11T18:45",67.5,67,1,1,4,2,174,0,60,78,30.02,"none"
"KCAMALIB87","2022-09-11T19:00",66.9,66.8,0,0,2,1,0,0,60,79,30.03,"none"
"KCAMALIB87","2022-09-11T19:15",66.7,66.6,0,0,1,1,0,0,60,79,30.03,"none"
"KCAMALIB87","2022-09-11T19:30",66.4,66.2,0,0,1,1,0,0,60,80,30.03,"none"
"KCAMALIB87","2022-09-11T19:45",65.9,65.6,2,0,2,2,0,0,59,81,30.03,"none"
"KCAMALIB87","2022-09-11T20:00",65.3,64.8,1,0,2,1,0,0,59,81,30.03,"none"
"KCAMALIB87","2022-09-11T20:15",64.7,64.6,0,0,1,0,0,0,59,83,30.03,"none"
"KCAMALIB87","2022-09-11T20:30",64.5,64.5,1,0,2,1,0,0,59,84,30.04,"none"
"KCAMALIB87","2022-09-11T20:45",64.5,64.4,0,0,1,0,0,0,59,84,30.04,"none"
"KCAMALIB87","2022-09-11T21:00",64.4,64.2,0,0,1,0,0,0,59,84,30.04,"none"
"KCAMALIB87","2022-09-11T21:15",64.1,64,0,0,1,1,0,0,59,84,30.05,"none"
"KCAMALIB87","2022-09-11T21:30",63.9,63.7,1,0,1,1,0,0,59,84,30.04,"none"
"KCAMALIB87","2022-09-11T21:45",63.7,63.6,1,0,1,1,0,0,58,84,30.03,"none"
"KCAMALIB87","2022-09-11T22:00",63.5,63.5,0,0,1,1,0,0,58,84,30.03,"none"
"KCAMALIB87","2022-09-11T22:15",63.6,63.5,1,0,2,1,0,0,58,84,30.03,"none"
"KCAMALIB87","2022-09-11T22:30",63.5,63.4,0,0,1,0,0,0,58,84,30.03,"none"
"KCAMALIB87","2022-09-11T22:45",63.4,63.3,0,0,1,1,0,0,58,84,30.02,"none"
"KCAMALIB87","2022-09-11T23:00",63.3,63.2,0,0,1,1,0,0,58,84,30.03,"none"
"KCAMALIB87","2022-09-11T23:15",63.2,62.9,1,0,2,2,0,0,58,85,30.03,"none"
"KCAMALIB87","2022-09-11T23:30",62.7,62.3,0,0,2,2,0,0,58,86,30.02,"none"
"KCAMALIB87","2022-09-11T23:45",62.1,61.9,0,0,2,0,0,0,58,87,30.02,"none"
"KCAMALIB87","2022-09-12T00:00",61.8,61.8,0,0,1,1,0,0,58,88,30.02,"none"
"KCAMALIB87","2022-09-12T00:15",61.8,61.8,0,0,1,1,0,0,58,88,30.02,"none"
"KCAMALIB87","2022-09-12T00:30",61.8,61.8,0,0,1,1,0,0,58,88,30.02,"none"
"KCAMALIB87","2022-09-12T00:45",61.8,61.8,0,0,1,1,0,0,58,88,30.02,"none"
