"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-13T00:00",64.3,63.5,5,4,9,7,10,0,54,72,29.88,"none"
"KCAMALIB87","2020-09-13T00:15",65.6,65.3,3,2,7,4,28,0,57,74,29.87,"none"
"KCAMALIB87","2020-09-13T00:30",64.9,63.6,4,2,5,4,40,0,54,72,29.87,"none"
"KCAMALIB87","2020-09-13T00:45",62.9,62.5,4,3,7,7,53,0,48,59,29.87,"none"
"KCAMALIB87","2020-09-13T01:00",63.8,63.2,5,4,9,8,32,0,46,53,29.87,"none"
"KCAMALIB87","2020-09-13T01:15",63.5,62.7,4,2,8,7,69,0,42,48,29.87,"none"
"KCAMALIB87","2020-09-13T01:30",63.1,62.5,6,3,9,8,71,0,41,46,29.87,"none"
"KCAMALIB87","2020-09-13T01:45",62.8,62,5,4,9,7,55,0,40,44,29.87,"none"
"KCAMALIB87","2020-09-13T02:00",62.1,61.9,5,0,7,6,0,0,40,45,29.87,"none"
"KCAMALIB87","2020-09-13T02:15",62.3,61.9,2,1,3,2,57,0,43,50,29.87,"none"
"KCAMALIB87","2020-09-13T02:30",62.3,61.9,1,0,3,2,0,0,45,55,29.87,"none"
"KCAMALIB87","2020-09-13T02:45",62.3,62.2,2,1,3,3,40,0,47,57,29.87,"none"
"KCAMALIB87","2020-09-13T03:00",62.7,62.1,2,0,4,3,0,0,45,53,29.87,"none"
"KCAMALIB87","2020-09-13T03:15",62.9,62.6,2,0,3,2,0,0,46,56,29.86,"none"
"KCAMALIB87","2020-09-13T03:30",62.8,62.5,2,1,3,2,9,0,46,55,29.86,"none"
"KCAMALIB87","2020-09-13T03:45",62.7,62.6,3,0,3,2,0,0,47,56,29.86,"none"
"KCAMALIB87","2020-09-13T04:00",63.5,62.5,2,1,4,2,242,0,47,56,29.87,"none"
"KCAMALIB87","2020-09-13T04:15",64.2,63.8,3,0,3,2,0,0,48,58,29.87,"none"
"KCAMALIB87","2020-09-13T04:30",64.2,64,1,0,3,2,0,0,51,64,29.88,"none"
"KCAMALIB87","2020-09-13T04:45",64.5,64,2,0,3,2,0,0,54,71,29.88,"none"
"KCAMALIB87","2020-09-13T05:00",64,62.8,0,0,2,1,0,0,54,73,29.88,"none"
"KCAMALIB87","2020-09-13T05:15",62.9,62.2,4,1,7,2,33,0,54,74,29.88,"none"
"KCAMALIB87","2020-09-13T05:30",63.3,62.7,4,2,7,4,19,0,54,72,29.89,"none"
"KCAMALIB87","2020-09-13T05:45",63.5,62.7,3,1,5,5,39,0,52,68,29.89,"none"
"KCAMALIB87","2020-09-13T06:00",64.1,63,4,3,5,4,26,0,52,69,29.9,"none"
"KCAMALIB87","2020-09-13T06:15",64.9,63.4,5,3,7,7,24,0,53,67,29.9,"none"
"KCAMALIB87","2020-09-13T06:30",64.5,63.4,5,4,7,6,25,0,51,66,29.9,"none"
"KCAMALIB87","2020-09-13T06:45",64,63.3,5,3,8,8,19,0,51,65,29.91,"none"
"KCAMALIB87","2020-09-13T07:00",64,63.6,5,3,7,6,24,0,50,63,29.91,"none"
"KCAMALIB87","2020-09-13T07:15",64.2,63.7,4,3,10,9,28,0,49,59,29.91,"none"
"KCAMALIB87","2020-09-13T07:30",64.5,64.2,4,3,7,5,49,0,51,63,29.92,"none"
"KCAMALIB87","2020-09-13T07:45",64.9,64.4,3,3,7,5,55,0,50,61,29.92,"none"
"KCAMALIB87","2020-09-13T08:00",64.9,64.5,5,2,7,5,77,0,51,61,29.93,"none"
"KCAMALIB87","2020-09-13T08:15",66.8,65.4,3,3,5,3,63,0,55,71,29.93,"none"
"KCAMALIB87","2020-09-13T08:30",68,67,2,0,4,3,0,0,59,75,29.94,"none"
"KCAMALIB87","2020-09-13T08:45",67.9,67.7,3,1,4,3,52,0,60,76,29.94,"none"
"KCAMALIB87","2020-09-13T09:00",67.8,67.7,3,0,4,3,0,0,60,78,29.94,"none"
"KCAMALIB87","2020-09-13T09:15",67.8,67.8,3,1,4,4,167,0,61,79,29.94,"none"
"KCAMALIB87","2020-09-13T09:30",67.7,67.3,1,1,4,3,111,0,61,81,29.94,"none"
"KCAMALIB87","2020-09-13T09:45",67.3,67.2,3,0,3,3,0,0,62,83,29.94,"none"
"KCAMALIB87","2020-09-13T10:00",67.2,66.8,2,1,3,2,191,0,62,84,29.95,"none"
"KCAMALIB87","2020-09-13T10:15",67.1,66.9,2,1,3,3,208,0,62,85,29.95,"none"
"KCAMALIB87","2020-09-13T10:30",67.6,67.4,2,1,3,2,213,0,63,85,29.95,"none"
"KCAMALIB87","2020-09-13T10:45",68.3,67.7,3,2,3,3,215,0,63,85,29.95,"none"
"KCAMALIB87","2020-09-13T11:00",69,68.5,2,2,5,3,228,0,64,84,29.95,"none"
"KCAMALIB87","2020-09-13T11:15",69.4,69,3,1,5,3,217,0,64,83,29.94,"none"
"KCAMALIB87","2020-09-13T11:30",68.4,67.9,2,2,4,3,200,0,63,84,29.93,"none"
"KCAMALIB87","2020-09-13T11:45",69,68.9,2,2,4,3,211,0,63,84,29.93,"none"
"KCAMALIB87","2020-09-13T12:00",70.2,69.9,3,1,4,3,228,0,64,82,29.92,"none"
"KCAMALIB87","2020-09-13T12:15",70.9,70.3,3,2,4,4,221,0,64,82,29.92,"none"
"KCAMALIB87","2020-09-13T12:30",71,70.8,2,2,4,4,215,0,64,81,29.91,"none"
"KCAMALIB87","2020-09-13T12:45",71.4,71,3,2,4,3,226,0,64,80,29.91,"none"
"KCAMALIB87","2020-09-13T13:00",71.8,71.5,5,2,7,4,219,0,65,80,29.91,"none"
"KCAMALIB87","2020-09-13T13:15",71.2,70.5,5,5,8,8,217,0,64,81,29.91,"none"
"KCAMALIB87","2020-09-13T13:30",70.4,70.1,9,4,10,9,227,0,64,82,29.91,"none"
"KCAMALIB87","2020-09-13T13:45",70.1,69.7,6,6,11,10,229,0,64,83,29.9,"none"
"KCAMALIB87","2020-09-13T14:00",70.4,70.3,7,5,10,9,211,0,65,83,29.89,"none"
"KCAMALIB87","2020-09-13T14:15",70.4,70.1,7,6,10,9,236,0,65,83,29.89,"none"
"KCAMALIB87","2020-09-13T14:30",70.6,70.3,7,4,10,9,209,0,64,82,29.89,"none"
"KCAMALIB87","2020-09-13T14:45",70.7,70.3,10,5,11,10,219,0,64,82,29.88,"none"
"KCAMALIB87","2020-09-13T15:00",70.1,70,10,9,12,11,236,0,64,82,29.88,"none"
"KCAMALIB87","2020-09-13T15:15",70.2,69.9,13,11,13,13,226,0,64,83,29.87,"none"
"KCAMALIB87","2020-09-13T15:30",70.3,70,13,10,13,12,240,0,64,82,29.87,"none"
"KCAMALIB87","2020-09-13T15:45",70.4,70.3,9,9,14,13,242,0,64,81,29.86,"none"
"KCAMALIB87","2020-09-13T16:00",70.3,70.2,11,8,15,13,216,0,64,82,29.86,"none"
"KCAMALIB87","2020-09-13T16:15",70.4,70.3,11,9,15,12,240,0,64,82,29.86,"none"
"KCAMALIB87","2020-09-13T16:30",70.3,70.2,13,10,15,15,231,0,64,82,29.86,"none"
"KCAMALIB87","2020-09-13T16:45",70.1,69.8,10,7,14,12,238,0,64,83,29.86,"none"
"KCAMALIB87","2020-09-13T17:00",70,69.9,8,4,12,10,231,0,64,84,29.86,"none"
"KCAMALIB87","2020-09-13T17:15",69.9,69.5,7,4,10,8,243,0,64,84,29.86,"none"
"KCAMALIB87","2020-09-13T17:30",69.6,69.4,6,3,9,8,253,0,64,84,29.86,"none"
"KCAMALIB87","2020-09-13T17:45",69.6,69.4,3,1,7,5,233,0,64,85,29.86,"none"
