"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-25T00:00",55.3,55.3,1,0,1,1,0,0,52,90,29.95,"none"
"KCAMALIB87","2024-05-25T00:15",55.3,55.1,1,0,4,2,0,0,52,90,29.94,"none"
"KCAMALIB87","2024-05-25T00:30",55,54.8,1,0,2,2,0,0,52,90,29.95,"none"
"KCAMALIB87","2024-05-25T00:45",54.8,54.5,1,0,3,3,0,0,51,90,29.94,"none"
"KCAMALIB87","2024-05-25T01:00",54.5,54.4,2,0,3,3,0,0,51,90,29.94,"none"
"KCAMALIB87","2024-05-25T01:15",54.4,54.2,2,1,3,3,33,0,51,90,29.94,"none"
"KCAMALIB87","2024-05-25T01:30",54.1,53.9,1,0,3,2,0,0,51,91,29.94,"none"
"KCAMALIB87","2024-05-25T01:45",54,53.9,1,0,2,2,0,0,51,91,29.94,"none"
"KCAMALIB87","2024-05-25T02:00",53.8,53.7,4,2,5,5,135,0,51,91,29.94,"none"
"KCAMALIB87","2024-05-25T02:15",53.6,53.6,3,1,6,5,142,0,51,91,29.94,"none"
"KCAMALIB87","2024-05-25T02:30",53.6,53.5,1,1,6,4,153,0,51,91,29.94,"none"
"KCAMALIB87","2024-05-25T02:45",53.6,53.5,2,1,4,2,144,0,51,91,29.94,"none"
"KCAMALIB87","2024-05-25T03:00",53.5,53.3,1,0,2,2,0,0,50,91,29.94,"none"
"KCAMALIB87","2024-05-25T03:15",53.3,53.1,1,1,2,2,144,0,50,91,29.94,"none"
"KCAMALIB87","2024-05-25T03:30",53.1,52.9,2,0,3,3,0,0,50,91,29.94,"none"
"KCAMALIB87","2024-05-25T03:45",53.6,53,0,0,2,1,0,0,50,92,29.95,"none"
"KCAMALIB87","2024-05-25T04:00",54.2,53.8,2,0,4,2,0,0,51,92,29.95,"none"
"KCAMALIB87","2024-05-25T04:15",54.3,54.2,2,1,4,2,121,0,52,92,29.95,"none"
"KCAMALIB87","2024-05-25T04:30",54.5,54.3,3,0,4,3,0,0,52,92,29.95,"none"
"KCAMALIB87","2024-05-25T04:45",54.7,54.5,2,0,4,3,0,0,52,91,29.95,"none"
"KCAMALIB87","2024-05-25T05:00",54.9,54.8,0,0,4,1,0,0,52,91,29.95,"none"
"KCAMALIB87","2024-05-25T05:15",54.9,54.8,3,1,4,1,140,0,52,90,29.95,"none"
"KCAMALIB87","2024-05-25T05:30",54.9,54.9,1,0,4,2,0,0,52,90,29.95,"none"
"KCAMALIB87","2024-05-25T05:45",54.8,54.6,1,0,2,1,0,0,51,90,29.95,"none"
"KCAMALIB87","2024-05-25T06:00",54.5,54.2,2,1,2,2,194,0,51,90,29.96,"none"
"KCAMALIB87","2024-05-25T06:15",54,53.6,2,1,3,3,41,0,50,90,29.96,"none"
"KCAMALIB87","2024-05-25T06:30",53.5,53.3,2,1,3,3,5,0,50,90,29.96,"none"
"KCAMALIB87","2024-05-25T06:45",53.8,53.4,3,2,3,3,18,0,51,91,29.97,"none"
"KCAMALIB87","2024-05-25T07:00",54.5,54,2,0,4,3,0,0,51,91,29.97,"none"
"KCAMALIB87","2024-05-25T07:15",55.3,54.8,3,0,4,4,0,0,52,91,29.98,"none"
"KCAMALIB87","2024-05-25T07:30",55.9,55.4,1,0,3,2,0,0,52,90,29.98,"none"
"KCAMALIB87","2024-05-25T07:45",56.6,56.2,3,0,3,2,0,0,53,89,29.99,"none"
"KCAMALIB87","2024-05-25T08:00",56.9,56.8,2,1,3,3,117,0,53,88,29.99,"none"
"KCAMALIB87","2024-05-25T08:15",57.5,57.1,3,0,5,3,0,0,53,87,30,"none"
"KCAMALIB87","2024-05-25T08:30",57.7,57.5,7,2,7,7,126,0,53,84,30,"none"
"KCAMALIB87","2024-05-25T08:45",58.1,57.9,6,4,8,5,141,0,52,83,30.01,"none"
"KCAMALIB87","2024-05-25T09:00",58.6,58,4,1,8,6,161,0,52,82,30.01,"none"
"KCAMALIB87","2024-05-25T09:15",58.9,58.8,4,2,8,7,134,0,52,80,30.02,"none"
"KCAMALIB87","2024-05-25T09:30",59.2,59,4,1,8,8,180,0,52,79,30.02,"none"
"KCAMALIB87","2024-05-25T09:45",60.3,59.4,8,4,10,6,184,0,53,77,30.02,"none"
"KCAMALIB87","2024-05-25T10:00",61,60.7,7,2,11,9,125,0,53,75,30.01,"none"
"KCAMALIB87","2024-05-25T10:15",61.3,60.9,9,2,10,8,190,0,53,74,30.02,"none"
"KCAMALIB87","2024-05-25T10:30",61,60.6,4,3,13,10,144,0,53,75,30.02,"none"
"KCAMALIB87","2024-05-25T10:45",61,60.8,9,3,10,9,201,0,52,75,30.02,"none"
"KCAMALIB87","2024-05-25T11:00",61.6,61.3,9,3,10,10,109,0,53,74,30.03,"none"
"KCAMALIB87","2024-05-25T11:15",62.7,62.1,7,3,12,12,211,0,53,73,30.03,"none"
"KCAMALIB87","2024-05-25T11:30",62.8,62.5,6,5,12,12,146,0,53,72,30.03,"none"
"KCAMALIB87","2024-05-25T11:45",63.2,62.6,9,7,12,11,207,0,54,72,30.02,"none"
"KCAMALIB87","2024-05-25T12:00",63.8,63.5,9,4,12,11,200,0,54,71,30.03,"none"
"KCAMALIB87","2024-05-25T12:15",64.1,63.4,10,4,12,10,163,0,54,70,30.02,"none"
"KCAMALIB87","2024-05-25T12:30",65,64.1,7,5,14,8,163,0,54,68,30.02,"none"
"KCAMALIB87","2024-05-25T12:45",65,64.3,9,5,14,13,169,0,54,69,30.02,"none"
"KCAMALIB87","2024-05-25T13:00",65.1,64.5,7,4,14,11,178,0,54,68,30.02,"none"
"KCAMALIB87","2024-05-25T13:15",65.1,64.5,9,3,14,12,157,0,53,67,30.01,"none"
"KCAMALIB87","2024-05-25T13:30",64.5,64,8,1,15,14,173,0,54,69,30.01,"none"
"KCAMALIB87","2024-05-25T13:45",64.9,63.8,8,4,15,14,130,0,54,69,30.01,"none"
"KCAMALIB87","2024-05-25T14:00",64,63.5,10,6,15,14,209,0,54,70,30.01,"none"
"KCAMALIB87","2024-05-25T14:15",63.8,63.2,11,6,15,14,148,0,54,71,30.01,"none"
"KCAMALIB87","2024-05-25T14:30",64.4,63.6,13,4,15,13,175,0,54,70,30.01,"none"
"KCAMALIB87","2024-05-25T14:45",65,63.5,9,8,15,13,206,0,53,68,30,"none"
"KCAMALIB87","2024-05-25T15:00",63.7,63.1,11,9,15,14,203,0,53,71,30,"none"
"KCAMALIB87","2024-05-25T15:15",63,62.9,11,4,14,14,215,0,53,71,30,"none"
"KCAMALIB87","2024-05-25T15:30",64,62.1,8,4,15,15,194,0,53,69,30,"none"
"KCAMALIB87","2024-05-25T15:45",64.7,63.8,10,5,14,12,164,0,54,68,29.99,"none"
"KCAMALIB87","2024-05-25T16:00",64.1,62.9,11,7,14,13,190,0,53,70,29.99,"none"
"KCAMALIB87","2024-05-25T16:15",63.7,63.3,11,5,13,12,167,0,53,69,29.99,"none"
"KCAMALIB87","2024-05-25T16:30",63.7,62.9,12,5,14,13,176,0,53,70,29.99,"none"
"KCAMALIB87","2024-05-25T16:45",63.8,63.3,9,5,14,12,148,0,53,69,29.99,"none"
"KCAMALIB87","2024-05-25T17:00",64.1,62.5,8,3,13,12,204,0,53,68,29.99,"none"
"KCAMALIB87","2024-05-25T17:15",64,63.5,11,6,12,11,187,0,53,69,29.98,"none"
"KCAMALIB87","2024-05-25T17:30",64.1,63.1,9,6,12,11,207,0,52,67,29.98,"none"
"KCAMALIB87","2024-05-25T17:45",63.3,62.9,8,2,13,12,180,0,52,69,29.98,"none"
"KCAMALIB87","2024-05-25T18:00",63.3,63.1,10,2,13,11,200,0,52,68,29.97,"none"
"KCAMALIB87","2024-05-25T18:15",63,62.4,9,5,12,11,211,0,53,70,29.97,"none"
"KCAMALIB87","2024-05-25T18:30",63.2,62.1,6,1,13,11,208,0,52,71,29.97,"none"
"KCAMALIB87","2024-05-25T18:45",62.5,61.6,8,4,10,9,205,0,53,71,29.98,"none"
"KCAMALIB87","2024-05-25T19:00",61.5,61.4,9,3,12,11,204,0,53,73,29.98,"none"
"KCAMALIB87","2024-05-25T19:15",61.4,61.1,7,4,9,7,193,0,53,75,29.98,"none"
"KCAMALIB87","2024-05-25T19:30",61.1,60.8,7,3,8,7,205,0,53,76,29.99,"none"
"KCAMALIB87","2024-05-25T19:45",60.6,60.2,4,0,8,6,0,0,53,77,29.99,"none"
"KCAMALIB87","2024-05-25T20:00",60,59.7,3,2,5,4,205,0,53,78,29.99,"none"
"KCAMALIB87","2024-05-25T20:15",59.7,59.4,3,2,4,4,196,0,53,80,29.99,"none"
"KCAMALIB87","2024-05-25T20:30",59.3,58.9,2,2,4,4,171,0,53,82,29.99,"none"
"KCAMALIB87","2024-05-25T20:45",58.7,58.6,3,3,4,4,185,0,53,82,30,"none"
"KCAMALIB87","2024-05-25T21:00",58.5,58.2,4,2,5,5,198,0,53,84,30,"none"
"KCAMALIB87","2024-05-25T21:15",58,57.4,4,4,6,5,181,0,53,86,30,"none"
"KCAMALIB87","2024-05-25T21:30",57.4,57.2,4,0,5,5,0,0,53,87,30.01,"none"
