"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-10T00:00",57,56.9,0,0,2,2,0,0,53,89,30.17,"none"
"KCAMALIB87","2022-07-10T00:15",56.7,56.4,0,0,1,0,0,0,53,89,30.16,"none"
"KCAMALIB87","2022-07-10T00:30",56.2,55.7,0,0,1,0,0,0,52,90,30.15,"none"
"KCAMALIB87","2022-07-10T00:45",55.6,55.3,1,0,1,1,0,0,52,90,30.15,"none"
"KCAMALIB87","2022-07-10T01:00",55.3,55.2,0,0,1,0,0,0,52,90,30.15,"none"
"KCAMALIB87","2022-07-10T01:15",55.2,55.1,0,0,0,0,0,0,52,91,30.15,"none"
"KCAMALIB87","2022-07-10T01:30",55.1,55,0,0,0,0,0,0,52,91,30.15,"none"
"KCAMALIB87","2022-07-10T01:45",55,55,0,0,0,0,0,0,52,91,30.15,"none"
"KCAMALIB87","2022-07-10T02:00",55.6,55.2,0,0,1,0,0,0,53,92,30.15,"none"
"KCAMALIB87","2022-07-10T02:15",56.1,55.8,0,0,1,1,0,0,53,92,30.15,"none"
"KCAMALIB87","2022-07-10T02:30",56.2,56.2,1,0,4,2,0,0,54,92,30.15,"none"
"KCAMALIB87","2022-07-10T02:45",56.1,56.1,1,0,3,1,0,0,54,92,30.15,"none"
"KCAMALIB87","2022-07-10T03:00",56.2,56,0,0,3,1,0,0,54,93,30.14,"none"
"KCAMALIB87","2022-07-10T03:15",56,55.9,1,0,2,2,0,0,54,93,30.14,"none"
"KCAMALIB87","2022-07-10T03:30",56,56,2,0,2,2,0,0,54,93,30.14,"none"
"KCAMALIB87","2022-07-10T03:45",55.9,55.9,1,0,2,2,0,0,54,93,30.14,"none"
"KCAMALIB87","2022-07-10T04:00",55.9,55.9,0,0,1,1,0,0,54,93,30.14,"none"
"KCAMALIB87","2022-07-10T04:15",55.9,55.8,1,0,4,2,0,0,54,93,30.13,"none"
"KCAMALIB87","2022-07-10T04:30",55.8,55.7,2,0,4,2,0,0,54,94,30.13,"none"
"KCAMALIB87","2022-07-10T04:45",55.8,55.7,0,0,2,2,0,0,54,94,30.13,"none"
"KCAMALIB87","2022-07-10T05:00",55.7,55.6,1,0,2,1,0,0,54,94,30.14,"none"
"KCAMALIB87","2022-07-10T05:15",55.6,55.5,1,0,2,1,0,0,53,94,30.13,"none"
"KCAMALIB87","2022-07-10T05:30",55.5,55.5,0,0,2,2,0,0,53,94,30.13,"none"
"KCAMALIB87","2022-07-10T05:45",55.4,55.4,1,0,2,1,0,0,53,94,30.13,"none"
"KCAMALIB87","2022-07-10T06:00",55.5,55.4,0,0,2,2,0,0,53,94,30.13,"none"
"KCAMALIB87","2022-07-10T06:15",55.5,55.4,0,0,1,1,0,0,54,94,30.13,"none"
"KCAMALIB87","2022-07-10T06:30",55.5,55.5,0,0,3,1,0,0,54,95,30.13,"none"
"KCAMALIB87","2022-07-10T06:45",55.5,55.4,0,0,3,2,0,0,54,94,30.13,"none"
"KCAMALIB87","2022-07-10T07:00",55.5,55.4,0,0,2,1,0,0,54,95,30.13,"none"
"KCAMALIB87","2022-07-10T07:15",55.6,55.5,2,0,3,3,0,0,54,95,30.13,"none"
"KCAMALIB87","2022-07-10T07:30",55.6,55.5,1,0,2,2,0,0,54,95,30.13,"none"
"KCAMALIB87","2022-07-10T07:45",55.9,55.7,1,0,2,2,0,0,54,95,30.12,"none"
