"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-15T00:00",58.3,58.1,0,0,1,1,0,0,39,50,30.05,"none"
"KCAMALIB87","2021-10-15T00:15",58.4,58.4,0,0,1,1,0,0,39,50,30.04,"none"
"KCAMALIB87","2021-10-15T00:30",58.3,57.8,1,0,2,1,0,0,38,49,30.04,"none"
"KCAMALIB87","2021-10-15T00:45",57.8,57.8,0,0,1,1,0,0,38,49,30.04,"none"
"KCAMALIB87","2021-10-15T01:00",57.8,57.8,2,0,2,2,0,0,38,49,30.04,"none"
"KCAMALIB87","2021-10-15T01:15",57.8,57.7,0,0,2,0,0,0,39,49,30.04,"none"
"KCAMALIB87","2021-10-15T01:30",57.9,57.5,0,0,0,0,0,0,38,47,30.04,"none"
"KCAMALIB87","2021-10-15T01:45",59.3,58.4,0,0,1,0,0,0,37,44,30.04,"none"
"KCAMALIB87","2021-10-15T02:00",60,59.5,0,0,1,0,0,0,36,41,30.04,"none"
"KCAMALIB87","2021-10-15T02:15",60.9,60.4,0,0,0,0,0,0,36,40,30.04,"none"
"KCAMALIB87","2021-10-15T02:30",61.1,60.9,0,0,2,1,0,0,36,39,30.04,"none"
"KCAMALIB87","2021-10-15T02:45",61,60.9,0,0,1,0,0,0,36,39,30.03,"none"
"KCAMALIB87","2021-10-15T03:00",61.1,61,0,0,1,0,0,0,35,38,30.03,"none"
"KCAMALIB87","2021-10-15T03:15",61.6,61.3,0,0,1,0,0,0,34,36,30.03,"none"
"KCAMALIB87","2021-10-15T03:30",62.7,62.1,0,0,1,1,0,0,33,32,30.03,"none"
"KCAMALIB87","2021-10-15T03:45",63.3,63,1,0,1,1,0,0,33,32,30.03,"none"
"KCAMALIB87","2021-10-15T04:00",63.6,63.4,0,0,1,1,0,0,32,31,30.03,"none"
"KCAMALIB87","2021-10-15T04:15",64,63.8,0,0,1,1,0,0,34,32,30.03,"none"
"KCAMALIB87","2021-10-15T04:30",64.5,64.3,0,0,2,1,0,0,34,32,30.03,"none"
"KCAMALIB87","2021-10-15T04:45",64.5,64.4,0,0,2,1,0,0,34,32,30.03,"none"
"KCAMALIB87","2021-10-15T05:00",64.5,64.4,0,0,1,1,0,0,33,31,30.03,"none"
"KCAMALIB87","2021-10-15T05:15",64.4,64.2,0,0,2,1,0,0,33,31,30.04,"none"
"KCAMALIB87","2021-10-15T05:30",64.5,64,0,0,2,1,0,0,33,30,30.04,"none"
"KCAMALIB87","2021-10-15T05:45",65.2,64.9,1,0,2,2,0,0,33,30,30.04,"none"
"KCAMALIB87","2021-10-15T06:00",65.6,65.4,0,0,3,2,0,0,32,29,30.04,"none"
"KCAMALIB87","2021-10-15T06:15",65.3,65,1,0,2,1,0,0,32,29,30.05,"none"
"KCAMALIB87","2021-10-15T06:30",64.4,63.7,0,0,1,1,0,0,33,31,30.05,"none"
"KCAMALIB87","2021-10-15T06:45",63.5,63.4,0,0,1,1,0,0,33,32,30.04,"none"
"KCAMALIB87","2021-10-15T07:00",63.6,63.5,2,0,2,2,0,0,33,31,30.05,"none"
"KCAMALIB87","2021-10-15T07:15",63.7,63.5,1,0,2,1,0,0,33,32,30.06,"none"
"KCAMALIB87","2021-10-15T07:30",63.3,62.8,1,0,2,1,0,0,33,33,30.06,"none"
"KCAMALIB87","2021-10-15T07:45",62.4,61.9,1,0,2,1,0,0,36,38,30.07,"none"
"KCAMALIB87","2021-10-15T08:00",62.2,62,1,0,2,1,0,0,37,39,30.08,"none"
"KCAMALIB87","2021-10-15T08:15",63.8,62.8,1,0,2,2,0,0,38,39,30.08,"none"
"KCAMALIB87","2021-10-15T08:30",67.3,64.6,1,0,3,1,0,0,37,33,30.08,"none"
"KCAMALIB87","2021-10-15T08:45",72.2,69.3,2,0,3,2,0,0,37,28,30.08,"none"
"KCAMALIB87","2021-10-15T09:00",72.6,72.4,1,0,2,1,0,0,38,29,30.09,"none"
"KCAMALIB87","2021-10-15T09:15",72.6,72.2,1,0,4,2,0,0,37,27,30.09,"none"
"KCAMALIB87","2021-10-15T09:30",73.9,73.1,2,1,4,4,62,0,36,25,30.09,"none"
"KCAMALIB87","2021-10-15T09:45",75.9,74.2,3,1,5,3,71,0,36,24,30.1,"none"
"KCAMALIB87","2021-10-15T10:00",79.2,77.1,1,0,5,3,0,0,35,20,30.1,"none"
"KCAMALIB87","2021-10-15T10:15",81.2,79.8,0,0,3,2,0,0,34,18,30.1,"none"
"KCAMALIB87","2021-10-15T10:30",81.9,81.5,1,0,3,2,0,0,34,18,30.09,"none"
"KCAMALIB87","2021-10-15T10:45",82.1,82,1,0,3,3,0,0,34,18,30.09,"none"
"KCAMALIB87","2021-10-15T11:00",83.2,82.2,1,0,3,2,0,0,35,18,30.09,"none"
"KCAMALIB87","2021-10-15T11:15",84.1,83.7,2,0,3,3,0,0,34,17,30.09,"none"
"KCAMALIB87","2021-10-15T11:30",84.3,84.2,2,0,6,4,0,0,34,17,30.08,"none"
"KCAMALIB87","2021-10-15T11:45",85.2,84.5,1,0,3,3,0,0,34,16,30.08,"none"
"KCAMALIB87","2021-10-15T12:00",86.1,85.8,1,0,3,3,0,0,35,16,30.07,"none"
"KCAMALIB87","2021-10-15T12:15",85.9,85.4,1,0,3,3,0,0,34,15,30.07,"none"
"KCAMALIB87","2021-10-15T12:30",86,85.6,3,0,4,3,0,0,36,17,30.06,"none"
"KCAMALIB87","2021-10-15T12:45",86.7,86.3,1,1,4,4,43,0,35,16,30.06,"none"
"KCAMALIB87","2021-10-15T13:00",87,86.4,1,1,7,3,121,0,34,15,30.05,"none"
"KCAMALIB87","2021-10-15T13:15",86.6,86.3,2,1,7,3,232,0,35,16,30.04,"none"
"KCAMALIB87","2021-10-15T13:30",86.5,86.1,2,1,5,4,207,0,33,14,30.03,"none"
"KCAMALIB87","2021-10-15T13:45",86.2,85.5,3,2,7,5,223,0,32,14,30.03,"none"
"KCAMALIB87","2021-10-15T14:00",86.1,86.1,2,2,8,7,190,0,32,14,30.02,"none"
"KCAMALIB87","2021-10-15T14:15",86.6,86.1,4,2,7,4,231,0,31,13,30.01,"none"
"KCAMALIB87","2021-10-15T14:30",87,85.9,3,2,8,5,201,0,32,15,30.01,"none"
"KCAMALIB87","2021-10-15T14:45",86.7,86.6,3,3,8,4,221,0,33,15,30.01,"none"
"KCAMALIB87","2021-10-15T15:00",86.7,86.3,2,1,7,4,226,0,33,15,30.01,"none"
