"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-02T00:00",60.4,60.4,4,1,8,6,103,0,56,87,29.91,"none"
"KCAMALIB87","2021-05-02T00:15",60.5,60.4,4,1,5,4,142,0,56,87,29.92,"none"
"KCAMALIB87","2021-05-02T00:30",60.4,60.3,4,1,6,6,120,0,56,87,29.91,"none"
"KCAMALIB87","2021-05-02T00:45",60.6,60.4,2,0,7,5,0,0,56,87,29.91,"none"
"KCAMALIB87","2021-05-02T01:00",60.5,60.4,3,1,7,5,116,0,56,87,29.91,"none"
"KCAMALIB87","2021-05-02T01:15",60.5,60.4,4,1,5,5,138,0,56,86,29.9,"none"
"KCAMALIB87","2021-05-02T01:30",60.6,60.5,3,2,5,3,142,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-02T01:45",60.7,60.6,5,1,5,4,143,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-02T02:00",60.7,60.5,4,3,6,6,153,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-02T02:15",60.5,60.4,4,1,6,4,181,0,56,86,29.88,"none"
"KCAMALIB87","2021-05-02T02:30",60.4,60.3,3,1,3,3,176,0,56,86,29.88,"none"
"KCAMALIB87","2021-05-02T02:45",60.3,60.2,3,2,5,4,165,0,56,86,29.88,"none"
"KCAMALIB87","2021-05-02T03:00",60.2,60,4,0,5,4,0,0,55,86,29.88,"none"
"KCAMALIB87","2021-05-02T03:15",60.2,60.1,1,0,4,1,0,0,56,86,29.88,"none"
"KCAMALIB87","2021-05-02T03:30",60.2,60.2,2,0,3,2,0,0,56,86,29.88,"none"
"KCAMALIB87","2021-05-02T03:45",60.2,60.1,2,0,2,2,0,0,55,86,29.88,"none"
"KCAMALIB87","2021-05-02T04:00",60.2,60,0,0,1,1,0,0,55,85,29.87,"none"
"KCAMALIB87","2021-05-02T04:15",60,60,0,0,1,1,0,0,55,85,29.87,"none"
"KCAMALIB87","2021-05-02T04:30",59.9,59.8,3,1,3,3,14,0,55,85,29.87,"none"
"KCAMALIB87","2021-05-02T04:45",59.8,59.8,2,1,3,3,355,0,55,85,29.86,"none"
"KCAMALIB87","2021-05-02T05:00",59.9,59.8,1,0,2,2,0,0,55,85,29.86,"none"
"KCAMALIB87","2021-05-02T05:15",60,59.8,1,0,3,2,0,0,55,85,29.86,"none"
"KCAMALIB87","2021-05-02T05:30",60.3,60.1,1,0,2,2,0,0,55,85,29.86,"none"
"KCAMALIB87","2021-05-02T05:45",60.4,60.3,1,0,3,3,0,0,55,84,29.87,"none"
"KCAMALIB87","2021-05-02T06:00",60.2,60,2,1,3,3,11,0,55,84,29.86,"none"
"KCAMALIB87","2021-05-02T06:15",60,60,2,2,3,3,5,0,55,84,29.87,"none"
"KCAMALIB87","2021-05-02T06:30",60.2,60.1,1,0,3,2,0,0,55,84,29.87,"none"
"KCAMALIB87","2021-05-02T06:45",60.4,60.3,3,0,3,3,0,0,55,84,29.87,"none"
"KCAMALIB87","2021-05-02T07:00",60.5,60.4,2,0,3,2,0,0,55,83,29.87,"none"
"KCAMALIB87","2021-05-02T07:15",60.8,60.6,1,0,3,2,0,0,55,83,29.87,"none"
"KCAMALIB87","2021-05-02T07:30",61,60.8,1,1,3,2,255,0,55,83,29.87,"none"
"KCAMALIB87","2021-05-02T07:45",61.2,61.1,3,1,3,3,243,0,56,83,29.87,"none"
"KCAMALIB87","2021-05-02T08:00",61.6,61.3,3,3,6,4,249,0,56,82,29.87,"none"
"KCAMALIB87","2021-05-02T08:15",61.6,61.5,4,2,6,6,258,0,56,82,29.88,"none"
"KCAMALIB87","2021-05-02T08:30",63.2,61.9,3,2,7,5,219,0,56,81,29.88,"none"
"KCAMALIB87","2021-05-02T08:45",65.2,63.7,6,3,6,5,199,0,57,79,29.87,"none"
"KCAMALIB87","2021-05-02T09:00",66.1,65.5,5,4,7,6,227,0,58,78,29.87,"none"
"KCAMALIB87","2021-05-02T09:15",66.6,66.2,5,3,6,5,216,0,58,76,29.87,"none"
"KCAMALIB87","2021-05-02T09:30",67.3,64.5,7,3,8,5,212,0,56,75,29.87,"none"
