"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-05T00:00",62.7,62.7,2,1,3,3,348,0,59,87,30,"none"
"KCAMALIB87","2021-06-05T00:15",63.1,62.8,0,0,2,1,0,0,59,87,29.99,"none"
"KCAMALIB87","2021-06-05T00:30",63.3,63.3,3,0,3,2,0,0,59,87,29.99,"none"
"KCAMALIB87","2021-06-05T00:45",63.2,63.1,3,0,3,3,0,0,59,87,29.99,"none"
"KCAMALIB87","2021-06-05T01:00",63.2,63.1,3,1,3,2,83,0,59,87,29.98,"none"
"KCAMALIB87","2021-06-05T01:15",63,63,2,0,4,3,0,0,59,87,29.98,"none"
"KCAMALIB87","2021-06-05T01:30",63.2,63.1,1,0,4,2,0,0,59,87,29.98,"none"
"KCAMALIB87","2021-06-05T01:45",63.1,62.9,2,0,4,2,0,0,58,86,29.98,"none"
"KCAMALIB87","2021-06-05T02:00",62.7,62.5,3,2,5,4,46,0,58,86,29.97,"none"
"KCAMALIB87","2021-06-05T02:15",62.3,62,4,1,5,4,5,0,57,86,29.97,"none"
"KCAMALIB87","2021-06-05T02:30",61.9,61.8,1,0,5,4,0,0,57,86,29.97,"none"
"KCAMALIB87","2021-06-05T02:45",61.9,61.8,5,0,5,4,0,0,57,86,29.96,"none"
"KCAMALIB87","2021-06-05T03:00",62.1,62,3,0,6,4,0,0,58,86,29.96,"none"
"KCAMALIB87","2021-06-05T03:15",62.2,62.1,5,1,8,6,5,0,58,86,29.96,"none"
"KCAMALIB87","2021-06-05T03:30",62.3,62.2,1,0,5,4,0,0,58,86,29.96,"none"
"KCAMALIB87","2021-06-05T03:45",62.6,62.4,4,1,5,3,5,0,58,86,29.96,"none"
"KCAMALIB87","2021-06-05T04:00",62.8,62.6,1,0,4,3,0,0,58,86,29.95,"none"
"KCAMALIB87","2021-06-05T04:15",62.9,62.8,2,1,4,2,25,0,58,86,29.96,"none"
"KCAMALIB87","2021-06-05T04:30",63,62.9,2,0,4,3,0,0,58,86,29.96,"none"
"KCAMALIB87","2021-06-05T04:45",63.1,63,1,1,3,2,355,0,58,85,29.96,"none"
"KCAMALIB87","2021-06-05T05:00",63,63,3,1,3,2,32,0,58,85,29.96,"none"
"KCAMALIB87","2021-06-05T05:15",63,62.8,4,2,5,5,24,0,58,85,29.96,"none"
"KCAMALIB87","2021-06-05T05:30",62.9,62.8,2,0,5,3,0,0,58,85,29.96,"none"
"KCAMALIB87","2021-06-05T05:45",62.9,62.9,2,0,3,3,0,0,58,85,29.96,"none"
"KCAMALIB87","2021-06-05T06:00",63.1,63,1,0,4,2,0,0,58,85,29.97,"none"
"KCAMALIB87","2021-06-05T06:15",63.1,63,2,0,2,1,0,0,58,85,29.97,"none"
"KCAMALIB87","2021-06-05T06:30",63.1,63,1,0,2,2,0,0,58,85,29.97,"none"
"KCAMALIB87","2021-06-05T06:45",63.2,63.2,4,1,4,3,148,0,58,85,29.98,"none"
"KCAMALIB87","2021-06-05T07:00",63.2,63.2,5,2,7,4,184,0,58,85,29.98,"none"
"KCAMALIB87","2021-06-05T07:15",63.3,63.2,4,3,7,7,177,0,58,85,29.99,"none"
"KCAMALIB87","2021-06-05T07:30",63.4,63.3,5,3,7,5,167,0,58,85,29.98,"none"
"KCAMALIB87","2021-06-05T07:45",63.5,63.4,6,2,7,5,155,0,58,84,29.99,"none"
"KCAMALIB87","2021-06-05T08:00",63.5,63.4,6,2,8,6,150,0,58,84,29.99,"none"
"KCAMALIB87","2021-06-05T08:15",63.7,63.6,4,2,8,7,142,0,58,84,30,"none"
"KCAMALIB87","2021-06-05T08:30",64.1,63.8,6,2,7,7,155,0,58,83,30,"none"
"KCAMALIB87","2021-06-05T08:45",64.5,64.2,4,2,6,5,150,0,59,83,30,"none"
"KCAMALIB87","2021-06-05T09:00",65.2,64.7,3,2,8,6,169,0,59,81,30,"none"
"KCAMALIB87","2021-06-05T09:15",65.7,65.3,5,3,6,6,182,0,59,80,30,"none"
"KCAMALIB87","2021-06-05T09:30",66.7,66.1,5,3,7,6,190,0,59,78,30,"none"
"KCAMALIB87","2021-06-05T09:45",67.4,67,5,4,6,6,175,0,60,77,30,"none"
"KCAMALIB87","2021-06-05T10:00",68.2,67.8,5,3,7,6,190,0,59,75,30,"none"
"KCAMALIB87","2021-06-05T10:15",68.3,68.1,5,3,7,7,204,0,59,74,30,"none"
"KCAMALIB87","2021-06-05T10:30",68.7,68.4,5,4,7,5,213,0,60,74,29.99,"none"
"KCAMALIB87","2021-06-05T10:45",69.6,68.9,4,3,5,5,211,0,60,73,29.99,"none"
"KCAMALIB87","2021-06-05T11:00",70.1,69.8,4,4,6,5,224,0,60,72,30,"none"
"KCAMALIB87","2021-06-05T11:15",69.8,69.6,4,3,7,6,230,0,60,72,30,"none"
"KCAMALIB87","2021-06-05T11:30",69.5,69.2,7,5,7,7,244,0,59,72,29.99,"none"
"KCAMALIB87","2021-06-05T11:45",69.7,69.4,6,4,7,6,217,0,60,72,29.99,"none"
"KCAMALIB87","2021-06-05T12:00",69.4,69.3,6,4,8,7,236,0,59,71,29.99,"none"
"KCAMALIB87","2021-06-05T12:15",69.2,69,7,4,8,7,216,0,59,71,29.99,"none"
"KCAMALIB87","2021-06-05T12:30",69.5,69.4,7,4,8,8,227,0,59,71,29.99,"none"
"KCAMALIB87","2021-06-05T12:45",69.5,69.2,9,6,10,9,221,0,59,71,29.99,"none"
"KCAMALIB87","2021-06-05T13:00",69.3,68.9,9,8,10,9,232,0,60,72,29.98,"none"
"KCAMALIB87","2021-06-05T13:15",69,68.8,9,6,12,10,218,0,60,74,29.98,"none"
"KCAMALIB87","2021-06-05T13:30",68.7,68.3,12,9,12,11,247,0,60,74,29.98,"none"
"KCAMALIB87","2021-06-05T13:45",68.2,68.1,12,11,13,12,241,0,60,75,29.98,"none"
"KCAMALIB87","2021-06-05T14:00",68,67.7,13,9,14,13,249,0,60,76,29.97,"none"
"KCAMALIB87","2021-06-05T14:15",67.7,67.6,13,11,15,15,254,0,60,77,29.97,"none"
"KCAMALIB87","2021-06-05T14:30",67.3,66.7,14,10,17,15,236,0,59,77,29.96,"none"
"KCAMALIB87","2021-06-05T14:45",67,66.2,15,13,17,16,262,0,59,78,29.96,"none"
"KCAMALIB87","2021-06-05T15:00",66.7,66,17,14,18,17,261,0,59,79,29.95,"none"
"KCAMALIB87","2021-06-05T15:15",65.9,65.7,15,11,18,17,254,0,59,80,29.95,"none"
"KCAMALIB87","2021-06-05T15:30",66.1,66,15,13,17,16,255,0,60,81,29.94,"none"
"KCAMALIB87","2021-06-05T15:45",66.5,66.2,15,13,17,16,244,0,60,81,29.94,"none"
"KCAMALIB87","2021-06-05T16:00",66.1,65.9,14,13,16,16,253,0,60,81,29.93,"none"
"KCAMALIB87","2021-06-05T16:15",66.2,65.8,15,14,17,17,261,0,60,83,29.93,"none"
"KCAMALIB87","2021-06-05T16:30",65.5,65.5,16,15,17,17,251,0,60,83,29.93,"none"
"KCAMALIB87","2021-06-05T16:45",65.6,65.5,15,13,17,17,261,0,60,83,29.92,"none"
"KCAMALIB87","2021-06-05T17:00",65.6,65.3,14,12,17,17,257,0,60,83,29.91,"none"
"KCAMALIB87","2021-06-05T17:15",65.6,65.3,14,13,17,17,231,0,60,84,29.91,"none"
"KCAMALIB87","2021-06-05T17:30",65.3,64.9,15,12,17,16,262,0,60,85,29.91,"none"
"KCAMALIB87","2021-06-05T17:45",65,64.7,14,11,17,16,242,0,60,85,29.9,"none"
"KCAMALIB87","2021-06-05T18:00",64.8,64.6,12,12,16,14,238,0,60,86,29.9,"none"
"KCAMALIB87","2021-06-05T18:15",64.7,64.6,13,12,16,14,252,0,60,86,29.9,"none"
"KCAMALIB87","2021-06-05T18:30",64.8,64.5,13,10,16,15,253,0,60,85,29.9,"none"
"KCAMALIB87","2021-06-05T18:45",64.7,64.3,13,12,15,14,258,0,60,86,29.9,"none"
"KCAMALIB87","2021-06-05T19:00",64.2,64,11,11,15,14,259,0,60,86,29.9,"none"
"KCAMALIB87","2021-06-05T19:15",64,63.9,12,10,14,13,269,0,60,87,29.9,"none"
"KCAMALIB87","2021-06-05T19:30",63.7,63.6,11,10,12,12,261,0,60,88,29.9,"none"
"KCAMALIB87","2021-06-05T19:45",63.5,63.4,11,10,13,12,262,0,59,88,29.9,"none"
"KCAMALIB87","2021-06-05T20:00",63.5,63.3,12,4,13,12,252,0,60,88,29.9,"none"
"KCAMALIB87","2021-06-05T20:15",63.3,63.1,11,10,13,12,257,0,59,89,29.9,"none"
"KCAMALIB87","2021-06-05T20:30",63.2,62.5,6,2,12,10,269,0,59,88,29.9,"none"
"KCAMALIB87","2021-06-05T20:45",61.5,60.4,5,0,10,8,0,0,57,88,29.91,"none"
"KCAMALIB87","2021-06-05T21:00",59.8,58.9,5,4,8,8,19,0,55,88,29.91,"none"
"KCAMALIB87","2021-06-05T21:15",58.6,58.5,8,3,8,8,5,0,55,88,29.91,"none"
"KCAMALIB87","2021-06-05T21:30",60.2,59.5,4,2,8,8,5,0,56,88,29.92,"none"
"KCAMALIB87","2021-06-05T21:45",62.7,61,10,8,12,9,254,0,57,88,29.93,"none"
"KCAMALIB87","2021-06-05T22:00",62.6,62.3,11,9,13,12,263,0,59,89,29.93,"none"
"KCAMALIB87","2021-06-05T22:15",62.3,62,9,9,13,12,258,0,59,89,29.94,"none"
"KCAMALIB87","2021-06-05T22:30",62,62,10,7,11,11,265,0,59,90,29.93,"none"
"KCAMALIB87","2021-06-05T22:45",62,61.7,9,3,10,10,248,0,58,90,29.93,"none"
"KCAMALIB87","2021-06-05T23:00",61.9,61.7,6,4,9,8,228,0,58,90,29.93,"none"
"KCAMALIB87","2021-06-05T23:15",61.6,61.5,5,3,7,7,240,0,58,90,29.93,"none"
"KCAMALIB87","2021-06-05T23:30",61.6,61.5,4,1,7,4,217,0,58,90,29.93,"none"
"KCAMALIB87","2021-06-05T23:45",61.5,61.4,4,1,7,4,223,0,58,90,29.93,"none"
"KCAMALIB87","2021-06-06T00:00",61.4,61.4,1,1,5,5,236,0,58,90,29.93,"none"
"KCAMALIB87","2021-06-06T00:15",61.4,61.4,1,1,5,5,236,0,58,90,29.93,"none"
"KCAMALIB87","2021-06-06T00:30",61.4,61.4,1,1,5,5,236,0,58,90,29.93,"none"
"KCAMALIB87","2021-06-06T00:45",61.4,61.4,1,1,5,5,236,0,58,90,29.93,"none"
