"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-10T00:00",57.1,57.1,0,0,1,1,0,0,50,78,30.04,"none"
"KCAMALIB87","2021-10-10T00:15",57.3,57.3,0,0,0,0,0,0,50,79,30.05,"none"
"KCAMALIB87","2021-10-10T00:30",57.2,57,0,0,1,1,0,0,50,79,30.05,"none"
"KCAMALIB87","2021-10-10T00:45",57,56.6,0,0,0,0,0,0,50,79,30.05,"none"
"KCAMALIB87","2021-10-10T01:00",56.6,56.4,0,0,0,0,0,0,50,80,30.04,"none"
"KCAMALIB87","2021-10-10T01:15",56.3,56.2,0,0,0,0,0,0,50,81,30.04,"none"
"KCAMALIB87","2021-10-10T01:30",56.1,55.9,0,0,1,0,0,0,50,82,30.04,"none"
"KCAMALIB87","2021-10-10T01:45",55.8,55.7,0,0,1,0,0,0,50,82,30.04,"none"
"KCAMALIB87","2021-10-10T02:00",55.7,55.6,0,0,1,1,0,0,50,83,30.03,"none"
"KCAMALIB87","2021-10-10T02:15",55.5,55.4,0,0,1,1,0,0,50,83,30.03,"none"
"KCAMALIB87","2021-10-10T02:30",55.2,54.9,0,0,0,0,0,0,50,83,30.03,"none"
"KCAMALIB87","2021-10-10T02:45",54.8,54.8,0,0,1,0,0,0,50,83,30.03,"none"
"KCAMALIB87","2021-10-10T03:00",54.7,54.6,0,0,1,1,0,0,50,84,30.03,"none"
"KCAMALIB87","2021-10-10T03:15",54.6,54.6,0,0,1,0,0,0,50,84,30.02,"none"
"KCAMALIB87","2021-10-10T03:30",54.5,54.4,0,0,1,0,0,0,49,84,30.02,"none"
"KCAMALIB87","2021-10-10T03:45",54.4,54.3,0,0,1,0,0,0,49,84,30.02,"none"
"KCAMALIB87","2021-10-10T04:00",54.4,54.3,0,0,2,0,0,0,49,85,30.01,"none"
"KCAMALIB87","2021-10-10T04:15",54.3,54.3,1,0,1,1,0,0,49,85,30.01,"none"
"KCAMALIB87","2021-10-10T04:30",54.4,54.1,0,0,1,0,0,0,49,85,30.01,"none"
"KCAMALIB87","2021-10-10T04:45",54,53.9,0,0,1,1,0,0,49,85,30.02,"none"
"KCAMALIB87","2021-10-10T05:00",53.8,53.8,0,0,1,0,0,0,49,85,30.02,"none"
"KCAMALIB87","2021-10-10T05:15",53.7,53.6,0,0,1,0,0,0,49,85,30.02,"none"
"KCAMALIB87","2021-10-10T05:30",53.5,53.5,0,0,0,0,0,0,49,86,30.02,"none"
"KCAMALIB87","2021-10-10T05:45",53.6,53.5,0,0,1,0,0,0,49,86,30.02,"none"
"KCAMALIB87","2021-10-10T06:00",53.4,53.3,0,0,0,0,0,0,49,86,30.02,"none"
"KCAMALIB87","2021-10-10T06:15",53.4,53.3,0,0,0,0,0,0,49,86,30.03,"none"
"KCAMALIB87","2021-10-10T06:30",53.4,53.3,0,0,2,0,0,0,49,87,30.02,"none"
"KCAMALIB87","2021-10-10T06:45",53.2,53.1,0,0,0,0,0,0,49,87,30.02,"none"
"KCAMALIB87","2021-10-10T07:00",53.1,53,0,0,1,0,0,0,49,87,30.03,"none"
"KCAMALIB87","2021-10-10T07:15",53,52.7,1,0,2,1,0,0,48,86,30.03,"none"
"KCAMALIB87","2021-10-10T07:30",53,52.8,0,0,1,1,0,0,48,85,30.03,"none"
"KCAMALIB87","2021-10-10T07:45",54.9,53.4,1,0,1,1,0,0,49,84,30.03,"none"
"KCAMALIB87","2021-10-10T08:00",57.5,55.8,0,0,1,1,0,0,51,82,30.03,"none"
"KCAMALIB87","2021-10-10T08:15",58.9,58.1,0,0,1,1,0,0,52,80,30.03,"none"
"KCAMALIB87","2021-10-10T08:30",60.6,59.2,1,0,1,1,0,0,52,76,30.04,"none"
"KCAMALIB87","2021-10-10T08:45",63.2,61.6,0,0,2,1,0,0,53,73,30.04,"none"
"KCAMALIB87","2021-10-10T09:00",64.6,63.8,1,0,3,1,0,0,54,71,30.05,"none"
"KCAMALIB87","2021-10-10T09:15",66.1,65.2,1,0,2,2,0,0,55,67,30.05,"none"
"KCAMALIB87","2021-10-10T09:30",68.5,66.7,1,0,2,1,0,0,55,63,30.05,"none"
"KCAMALIB87","2021-10-10T09:45",70.4,69,0,0,3,2,0,0,55,59,30.05,"none"
"KCAMALIB87","2021-10-10T10:00",71.8,70.9,1,1,4,2,93,0,55,55,30.05,"none"
"KCAMALIB87","2021-10-10T10:15",72.5,72.1,2,0,4,4,0,0,54,53,30.05,"none"
"KCAMALIB87","2021-10-10T10:30",73.5,73,1,1,3,3,49,0,54,52,30.04,"none"
"KCAMALIB87","2021-10-10T10:45",74.1,73.9,3,1,4,3,45,0,54,51,30.04,"none"
"KCAMALIB87","2021-10-10T11:00",75,74.4,1,0,4,2,0,0,54,49,30.04,"none"
"KCAMALIB87","2021-10-10T11:15",75.9,75.3,2,0,4,3,0,0,54,47,30.04,"none"
"KCAMALIB87","2021-10-10T11:30",76.4,76,2,0,3,3,0,0,54,47,30.02,"none"
"KCAMALIB87","2021-10-10T11:45",76.3,75.9,4,1,4,4,77,0,57,51,30.02,"none"
"KCAMALIB87","2021-10-10T12:00",76.4,75.9,1,0,4,3,0,0,57,53,30.02,"none"
"KCAMALIB87","2021-10-10T12:15",76.7,75.6,1,0,5,3,0,0,56,52,30.02,"none"
"KCAMALIB87","2021-10-10T12:30",76.1,75.8,3,1,4,4,207,0,58,54,30.01,"none"
"KCAMALIB87","2021-10-10T12:45",75.8,75,3,1,6,4,221,0,57,54,30,"none"
"KCAMALIB87","2021-10-10T13:00",76.4,75.7,2,0,4,4,0,0,57,52,30,"none"
"KCAMALIB87","2021-10-10T13:15",77.7,75.8,1,1,4,3,71,0,56,49,29.98,"none"
"KCAMALIB87","2021-10-10T13:30",77.9,76.5,4,2,7,6,80,0,57,49,29.97,"none"
