"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-14T00:00",62.7,62.6,0,0,1,1,0,0,60,91,29.87,"none"
"KCAMALIB87","2024-09-14T00:15",62.6,62.5,1,0,1,0,0,0,60,92,29.87,"none"
"KCAMALIB87","2024-09-14T00:30",62.9,62.5,1,0,2,1,0,0,60,92,29.86,"none"
"KCAMALIB87","2024-09-14T00:45",63.4,63,2,1,3,2,19,0,60,92,29.86,"none"
"KCAMALIB87","2024-09-14T01:00",63.6,63.5,3,1,4,3,213,0,61,92,29.86,"none"
"KCAMALIB87","2024-09-14T01:15",63.7,63.6,1,0,2,2,0,0,61,92,29.86,"none"
"KCAMALIB87","2024-09-14T01:30",63.8,63.7,1,0,3,2,0,0,61,92,29.86,"none"
"KCAMALIB87","2024-09-14T01:45",63.9,63.8,2,0,2,2,0,0,61,92,29.86,"none"
"KCAMALIB87","2024-09-14T02:00",64,63.9,1,0,2,2,0,0,61,92,29.86,"none"
"KCAMALIB87","2024-09-14T02:15",64,63.9,1,0,2,2,0,0,61,92,29.86,"none"
"KCAMALIB87","2024-09-14T02:30",64,64,1,0,2,2,0,0,61,92,29.86,"none"
"KCAMALIB87","2024-09-14T02:45",64.1,64,1,0,2,1,0,0,61,92,29.85,"none"
"KCAMALIB87","2024-09-14T03:00",64.1,64.1,1,0,2,1,0,0,61,91,29.85,"none"
"KCAMALIB87","2024-09-14T03:15",64.1,64.1,1,0,3,2,0,0,61,91,29.85,"none"
"KCAMALIB87","2024-09-14T03:30",64.5,64.3,1,1,3,2,153,0,61,90,29.85,"none"
"KCAMALIB87","2024-09-14T03:45",64.5,64.5,1,0,3,2,0,0,61,90,29.84,"none"
"KCAMALIB87","2024-09-14T04:00",64.6,64.5,1,0,2,1,0,0,61,90,29.85,"none"
"KCAMALIB87","2024-09-14T04:15",64.7,64.6,1,0,3,2,0,0,61,89,29.85,"none"
"KCAMALIB87","2024-09-14T04:30",64.7,64.7,1,0,3,3,0,0,61,89,29.85,"none"
