"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-30T00:00",51.1,50.8,8,5,9,9,300,0,44,79,30.12,"none"
"KCAMALIB87","2021-01-30T00:15",51.2,51,5,3,9,9,330,0,44,79,30.12,"none"
"KCAMALIB87","2021-01-30T00:30",51.3,51,5,5,10,7,309,0,44,78,30.12,"none"
"KCAMALIB87","2021-01-30T00:45",50.7,50.5,5,3,10,8,50,0,44,78,30.12,"none"
"KCAMALIB87","2021-01-30T01:00",50.6,50.4,6,3,11,9,5,0,44,78,30.13,"none"
"KCAMALIB87","2021-01-30T01:15",50.8,50.5,8,5,11,10,5,0,44,78,30.13,"none"
"KCAMALIB87","2021-01-30T01:30",50.6,50.3,6,4,10,10,329,0,43,78,30.13,"none"
"KCAMALIB87","2021-01-30T01:45",51,50.6,5,4,10,8,318,0,43,76,30.13,"none"
"KCAMALIB87","2021-01-30T02:00",50.2,50.2,5,4,9,9,16,0,43,77,30.13,"none"
"KCAMALIB87","2021-01-30T02:15",50.6,50.5,6,4,9,9,38,0,43,76,30.13,"none"
"KCAMALIB87","2021-01-30T02:30",50.6,50.5,5,2,8,8,32,0,43,77,30.13,"none"
"KCAMALIB87","2021-01-30T02:45",50.5,50.3,5,3,8,7,26,0,43,77,30.13,"none"
"KCAMALIB87","2021-01-30T03:00",50.2,50.1,8,5,10,10,32,0,43,77,30.14,"none"
"KCAMALIB87","2021-01-30T03:15",50.1,49.7,11,5,12,11,30,0,43,77,30.14,"none"
"KCAMALIB87","2021-01-30T03:30",50.5,50.2,6,4,10,9,41,0,43,76,30.14,"none"
"KCAMALIB87","2021-01-30T03:45",50.6,50.5,9,5,12,10,17,0,43,76,30.15,"none"
"KCAMALIB87","2021-01-30T04:00",50.5,50.3,8,3,12,11,338,0,43,76,30.14,"none"
"KCAMALIB87","2021-01-30T04:15",50,49.4,10,5,13,12,25,0,42,77,30.14,"none"
"KCAMALIB87","2021-01-30T04:30",50.3,49.6,8,6,13,11,34,0,43,77,30.14,"none"
"KCAMALIB87","2021-01-30T04:45",50.1,49.8,10,9,13,12,11,0,43,76,30.14,"none"
"KCAMALIB87","2021-01-30T05:00",49.9,49.4,12,8,14,13,5,0,42,77,30.14,"none"
"KCAMALIB87","2021-01-30T05:15",49.8,49.5,10,4,14,12,317,0,42,76,30.15,"none"
"KCAMALIB87","2021-01-30T05:30",49.6,49.4,9,4,13,12,28,0,42,76,30.15,"none"
"KCAMALIB87","2021-01-30T05:45",49.3,49.2,9,5,12,12,38,0,42,76,30.15,"none"
"KCAMALIB87","2021-01-30T06:00",49.7,49.4,8,6,13,12,34,0,42,76,30.15,"none"
"KCAMALIB87","2021-01-30T06:15",50.1,49.5,8,7,13,12,10,0,42,75,30.16,"none"
"KCAMALIB87","2021-01-30T06:30",50,49.8,12,9,13,13,329,0,42,75,30.16,"none"
"KCAMALIB87","2021-01-30T06:45",49.9,49.7,11,8,13,13,5,0,42,75,30.15,"none"
"KCAMALIB87","2021-01-30T07:00",50,50,8,4,16,12,41,0,42,75,30.16,"none"
"KCAMALIB87","2021-01-30T07:15",50.5,50.2,9,5,12,12,346,0,42,75,30.16,"none"
"KCAMALIB87","2021-01-30T07:30",51.2,50.8,8,5,11,11,48,0,43,74,30.17,"none"
"KCAMALIB87","2021-01-30T07:45",51.6,51.3,9,3,12,12,5,0,43,73,30.17,"none"
"KCAMALIB87","2021-01-30T08:00",52.4,52,6,2,9,9,41,0,43,73,30.18,"none"
"KCAMALIB87","2021-01-30T08:15",53.9,53.3,2,1,6,3,230,0,45,73,30.19,"none"
"KCAMALIB87","2021-01-30T08:30",54.6,54.1,1,1,4,3,188,0,46,75,30.2,"none"
"KCAMALIB87","2021-01-30T08:45",54.7,54.1,3,3,5,3,74,0,46,75,30.2,"none"
"KCAMALIB87","2021-01-30T09:00",53.4,53.1,3,2,6,4,59,0,44,73,30.21,"none"
"KCAMALIB87","2021-01-30T09:15",54.9,54.1,2,0,4,4,0,0,45,73,30.21,"none"
"KCAMALIB87","2021-01-30T09:30",55.1,55,2,1,4,4,157,0,47,74,30.21,"none"
"KCAMALIB87","2021-01-30T09:45",55.8,55.4,2,1,3,2,143,0,47,75,30.22,"none"
"KCAMALIB87","2021-01-30T10:00",54.8,54.5,3,2,4,3,189,0,46,74,30.22,"none"
"KCAMALIB87","2021-01-30T10:15",55.7,55.2,2,1,3,3,209,0,46,72,30.23,"none"
"KCAMALIB87","2021-01-30T10:30",57.3,56.7,2,2,3,3,217,0,48,72,30.23,"none"
"KCAMALIB87","2021-01-30T10:45",58.1,57.8,3,3,5,4,240,0,48,71,30.23,"none"
"KCAMALIB87","2021-01-30T11:00",58.5,58.3,3,1,4,4,221,0,48,70,30.24,"none"
"KCAMALIB87","2021-01-30T11:15",58.7,58.5,3,2,5,4,234,0,48,70,30.24,"none"
"KCAMALIB87","2021-01-30T11:30",58.6,58.2,6,3,5,5,236,0,48,70,30.23,"none"
"KCAMALIB87","2021-01-30T11:45",58.7,58.3,4,4,7,6,244,0,48,69,30.23,"none"
"KCAMALIB87","2021-01-30T12:00",58.9,58.4,4,3,6,6,246,0,48,68,30.22,"none"
"KCAMALIB87","2021-01-30T12:15",58.7,58.3,4,4,7,6,220,0,48,69,30.21,"none"
"KCAMALIB87","2021-01-30T12:30",59,58.6,5,3,7,6,228,0,48,69,30.21,"none"
"KCAMALIB87","2021-01-30T12:45",59,58.2,4,3,7,7,208,0,48,67,30.2,"none"
"KCAMALIB87","2021-01-30T13:00",58.9,58.7,4,4,7,7,227,0,48,67,30.19,"none"
"KCAMALIB87","2021-01-30T13:15",59.3,58.9,5,4,8,7,234,0,47,66,30.19,"none"
"KCAMALIB87","2021-01-30T13:30",59.1,58.7,5,4,8,8,244,0,47,66,30.19,"none"
"KCAMALIB87","2021-01-30T13:45",59,58.8,8,4,9,8,235,0,47,67,30.18,"none"
"KCAMALIB87","2021-01-30T14:00",58.9,58.4,8,5,9,9,221,0,47,67,30.17,"none"
"KCAMALIB87","2021-01-30T14:15",58.6,58.3,9,8,11,10,243,0,48,68,30.18,"none"
"KCAMALIB87","2021-01-30T14:30",58.4,58.4,12,9,12,11,236,0,49,71,30.17,"none"
"KCAMALIB87","2021-01-30T14:45",58.6,58.3,10,8,12,11,222,0,49,71,30.16,"none"
"KCAMALIB87","2021-01-30T15:00",58.5,58.5,10,6,12,11,249,0,49,72,30.16,"none"
"KCAMALIB87","2021-01-30T15:15",58.5,58.5,10,6,12,11,249,0,49,72,30.16,"none"
"KCAMALIB87","2021-01-30T15:30",58.5,58.5,10,6,12,11,249,0,49,72,30.16,"none"
"KCAMALIB87","2021-01-30T15:45",58.5,58.5,10,6,12,11,249,0,49,72,30.16,"none"
