"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-25T00:00",62.5,62.3,1,0,2,2,0,0,56,81,29.89,"none"
"KCAMALIB87","2020-09-25T00:15",62.9,62.4,1,0,2,2,0,0,56,81,29.89,"none"
"KCAMALIB87","2020-09-25T00:30",63.2,63,1,0,2,1,0,0,57,82,29.89,"none"
"KCAMALIB87","2020-09-25T00:45",63.6,63.1,0,0,2,2,0,0,57,82,29.89,"none"
"KCAMALIB87","2020-09-25T01:00",63.8,63.8,1,1,4,2,279,0,58,84,29.89,"none"
"KCAMALIB87","2020-09-25T01:15",63.7,63.5,2,0,4,3,0,0,58,84,29.9,"none"
"KCAMALIB87","2020-09-25T01:30",63.4,62.2,1,0,3,3,0,0,57,83,29.9,"none"
"KCAMALIB87","2020-09-25T01:45",62.3,62.2,0,0,3,1,0,0,57,83,29.9,"none"
"KCAMALIB87","2020-09-25T02:00",62.7,62.5,2,0,3,2,0,0,57,83,29.89,"none"
"KCAMALIB87","2020-09-25T02:15",62.8,62.7,0,0,1,0,0,0,57,83,29.89,"none"
"KCAMALIB87","2020-09-25T02:30",62.8,62.5,1,0,2,1,0,0,57,83,29.89,"none"
"KCAMALIB87","2020-09-25T02:45",62.2,62,1,0,2,2,0,0,56,83,29.89,"none"
"KCAMALIB87","2020-09-25T03:00",61.6,61.4,4,2,4,2,63,0,55,80,29.89,"none"
"KCAMALIB87","2020-09-25T03:15",61.9,61.4,5,1,7,4,82,0,54,78,29.89,"none"
"KCAMALIB87","2020-09-25T03:30",63.8,62.2,4,3,8,7,36,0,54,75,29.89,"none"
"KCAMALIB87","2020-09-25T03:45",64,63.8,4,2,9,7,51,0,55,73,29.89,"none"
"KCAMALIB87","2020-09-25T04:00",63.5,62.5,7,4,9,8,49,0,53,71,29.9,"none"
"KCAMALIB87","2020-09-25T04:15",62.3,61.9,4,1,8,5,61,0,53,72,29.9,"none"
"KCAMALIB87","2020-09-25T04:30",62.3,61.8,2,0,5,3,0,0,53,74,29.9,"none"
"KCAMALIB87","2020-09-25T04:45",62,61.6,4,1,5,2,62,0,54,76,29.9,"none"
"KCAMALIB87","2020-09-25T05:00",61.4,61.1,3,0,5,3,0,0,53,76,29.9,"none"
"KCAMALIB87","2020-09-25T05:15",61.4,60.6,4,3,8,6,16,0,52,75,29.91,"none"
"KCAMALIB87","2020-09-25T05:30",61.6,61.5,4,2,8,6,31,0,53,74,29.91,"none"
"KCAMALIB87","2020-09-25T05:45",61.4,60,5,2,9,6,33,0,51,73,29.91,"none"
"KCAMALIB87","2020-09-25T06:00",63.4,62.8,7,3,8,7,66,0,56,78,29.92,"none"
"KCAMALIB87","2020-09-25T06:15",63.6,63.1,5,2,8,7,33,0,56,79,29.92,"none"
"KCAMALIB87","2020-09-25T06:30",63.1,62.8,4,0,9,7,0,0,56,79,29.93,"none"
"KCAMALIB87","2020-09-25T06:45",63.6,63.1,5,1,7,5,65,0,57,81,29.93,"none"
"KCAMALIB87","2020-09-25T07:00",64,63.9,2,2,7,6,84,0,58,81,29.94,"none"
"KCAMALIB87","2020-09-25T07:15",64.7,64.3,3,1,5,4,65,0,58,82,29.94,"none"
"KCAMALIB87","2020-09-25T07:30",64.8,64.4,1,1,4,4,48,0,58,82,29.94,"none"
"KCAMALIB87","2020-09-25T07:45",64.9,64.7,2,0,7,4,0,0,59,83,29.95,"none"
"KCAMALIB87","2020-09-25T08:00",65.2,65.1,2,0,8,4,0,0,60,83,29.95,"none"
"KCAMALIB87","2020-09-25T08:15",65.4,65.3,1,0,8,3,0,0,60,84,29.96,"none"
"KCAMALIB87","2020-09-25T08:30",66.2,65.7,1,1,3,2,128,0,60,84,29.96,"none"
"KCAMALIB87","2020-09-25T08:45",66.4,66.3,1,1,3,2,213,0,61,84,29.96,"none"
"KCAMALIB87","2020-09-25T09:00",66.7,66.4,4,1,4,2,190,0,61,85,29.96,"none"
"KCAMALIB87","2020-09-25T09:15",66.7,66.5,2,1,4,3,191,0,62,85,29.97,"none"
"KCAMALIB87","2020-09-25T09:30",66.8,66.6,2,1,4,3,196,0,62,86,29.98,"none"
"KCAMALIB87","2020-09-25T09:45",67,66.8,3,1,4,3,192,0,62,87,29.98,"none"
"KCAMALIB87","2020-09-25T10:00",67.2,67.2,2,1,4,4,192,0,63,87,29.98,"none"
"KCAMALIB87","2020-09-25T10:15",67.3,67.2,3,3,5,4,185,0,63,87,29.99,"none"
"KCAMALIB87","2020-09-25T10:30",67.7,67.5,3,2,5,4,191,0,63,86,29.98,"none"
"KCAMALIB87","2020-09-25T10:45",67.6,67.5,4,1,6,5,186,0,63,86,29.98,"none"
"KCAMALIB87","2020-09-25T11:00",68.6,67.8,4,2,5,5,206,0,63,85,29.98,"none"
"KCAMALIB87","2020-09-25T11:15",68.9,68.5,3,2,5,5,197,0,63,85,29.98,"none"
"KCAMALIB87","2020-09-25T11:30",69.9,69,4,4,5,5,208,0,64,84,29.98,"none"
"KCAMALIB87","2020-09-25T11:45",71.3,70.8,5,4,6,6,222,0,65,81,29.98,"none"
"KCAMALIB87","2020-09-25T12:00",71.1,70.6,5,4,7,7,213,0,65,81,29.98,"none"
"KCAMALIB87","2020-09-25T12:15",71,70.9,5,4,7,7,213,0,64,81,29.97,"none"
