"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-14T00:00",59.8,59.7,2,0,3,3,0,0,58,94,29.99,"none"
"KCAMALIB87","2024-06-14T00:15",59.7,59.6,1,0,3,2,0,0,58,94,29.99,"none"
"KCAMALIB87","2024-06-14T00:30",59.9,59.7,1,0,4,2,0,0,58,94,29.98,"none"
"KCAMALIB87","2024-06-14T00:45",60,60,2,1,4,3,53,0,58,94,29.99,"none"
"KCAMALIB87","2024-06-14T01:00",59.9,59.9,2,0,5,5,0,0,58,94,29.99,"none"
"KCAMALIB87","2024-06-14T01:15",60,59.9,4,2,5,4,147,0,58,94,29.98,"none"
"KCAMALIB87","2024-06-14T01:30",59.8,59.7,4,2,5,5,142,0,58,94,29.98,"none"
"KCAMALIB87","2024-06-14T01:45",59.6,59.5,4,1,5,4,155,0,57,94,29.98,"none"
"KCAMALIB87","2024-06-14T02:00",59.5,59.4,2,1,5,4,136,0,57,94,29.98,"none"
"KCAMALIB87","2024-06-14T02:15",59.3,59.3,1,1,5,4,169,0,57,94,29.97,"none"
"KCAMALIB87","2024-06-14T02:30",59.3,59.3,2,1,4,4,81,0,57,94,29.97,"none"
"KCAMALIB87","2024-06-14T02:45",59.3,59.2,4,1,5,4,150,0,57,94,29.97,"none"
"KCAMALIB87","2024-06-14T03:00",59.1,59.1,4,1,5,5,161,0,57,94,29.97,"none"
"KCAMALIB87","2024-06-14T03:15",59.2,59.1,4,2,5,4,144,0,57,94,29.97,"none"
"KCAMALIB87","2024-06-14T03:30",59,58.7,2,1,5,5,145,0,57,94,29.96,"none"
"KCAMALIB87","2024-06-14T03:45",58.8,58.7,1,0,4,4,0,0,57,94,29.96,"none"
"KCAMALIB87","2024-06-14T04:00",58.8,58.7,3,0,4,4,0,0,57,95,29.96,"none"
"KCAMALIB87","2024-06-14T04:15",58.8,58.7,3,0,4,2,0,0,57,95,29.96,"none"
"KCAMALIB87","2024-06-14T04:30",58.7,58.7,1,1,3,3,111,0,57,95,29.96,"none"
"KCAMALIB87","2024-06-14T04:45",58.8,58.7,0,0,2,1,0,0,57,95,29.96,"none"
"KCAMALIB87","2024-06-14T05:00",58.7,58.6,0,0,1,0,0,0,57,95,29.97,"none"
"KCAMALIB87","2024-06-14T05:15",58.8,58.8,0,0,2,0,0,0,57,95,29.97,"none"
"KCAMALIB87","2024-06-14T05:30",58.9,58.8,3,0,3,3,0,0,57,95,29.97,"none"
"KCAMALIB87","2024-06-14T05:45",58.9,58.9,2,0,3,2,0,0,57,95,29.98,"none"
"KCAMALIB87","2024-06-14T06:00",59,59,2,0,4,2,0,0,57,95,29.98,"none"
"KCAMALIB87","2024-06-14T06:15",59.2,59,2,0,5,3,0,0,57,95,29.98,"none"
"KCAMALIB87","2024-06-14T06:30",59.2,59.2,2,0,3,3,0,0,57,94,29.98,"none"
"KCAMALIB87","2024-06-14T06:45",59.3,59.3,1,0,3,2,0,0,57,94,29.99,"none"
"KCAMALIB87","2024-06-14T07:00",59.5,59.4,3,2,4,4,34,0,57,94,29.99,"none"
"KCAMALIB87","2024-06-14T07:15",59.6,59.5,2,1,4,4,18,0,57,94,29.99,"none"
"KCAMALIB87","2024-06-14T07:30",59.8,59.6,4,0,4,3,0,0,57,93,29.99,"none"
"KCAMALIB87","2024-06-14T07:45",60,59.9,2,1,4,3,84,0,58,93,29.99,"none"
"KCAMALIB87","2024-06-14T08:00",60.4,60.2,2,1,4,3,42,0,58,92,29.99,"none"
"KCAMALIB87","2024-06-14T08:15",60.8,60.5,2,1,4,3,15,0,58,92,29.99,"none"
"KCAMALIB87","2024-06-14T08:30",61.1,60.9,4,1,5,4,16,0,58,91,29.99,"none"
"KCAMALIB87","2024-06-14T08:45",61.9,61.2,4,3,5,5,47,0,58,90,29.98,"none"
"KCAMALIB87","2024-06-14T09:00",63.3,62.4,2,2,6,6,55,0,59,88,29.98,"none"
"KCAMALIB87","2024-06-14T09:15",64.3,63.8,4,2,7,6,9,0,59,85,29.98,"none"
"KCAMALIB87","2024-06-14T09:30",65.6,64.5,4,1,6,6,115,0,59,83,29.97,"none"
"KCAMALIB87","2024-06-14T09:45",66.9,66,2,0,8,7,0,0,60,79,29.97,"none"
"KCAMALIB87","2024-06-14T10:00",67.8,67.2,3,1,7,6,25,0,60,78,29.97,"none"
"KCAMALIB87","2024-06-14T10:15",69.5,68.2,2,2,6,5,34,0,60,74,29.97,"none"
"KCAMALIB87","2024-06-14T10:30",69.9,69.7,6,1,6,5,159,0,60,73,29.97,"none"
"KCAMALIB87","2024-06-14T10:45",70.4,70.1,3,3,6,6,183,0,60,72,29.97,"none"
"KCAMALIB87","2024-06-14T11:00",70.8,70.5,9,4,11,7,175,0,60,70,29.97,"none"
"KCAMALIB87","2024-06-14T11:15",70.4,69.7,10,8,13,13,169,0,61,72,29.97,"none"
"KCAMALIB87","2024-06-14T11:30",69.2,68.1,10,3,13,13,155,0,60,74,29.97,"none"
"KCAMALIB87","2024-06-14T11:45",69,68.8,7,5,12,11,163,0,61,76,29.97,"none"
"KCAMALIB87","2024-06-14T12:00",69.2,68.7,9,5,11,11,179,0,61,76,29.97,"none"
"KCAMALIB87","2024-06-14T12:15",68.7,68.1,8,6,11,11,190,0,60,77,29.96,"none"
"KCAMALIB87","2024-06-14T12:30",68.2,68,11,3,12,11,178,0,61,78,29.96,"none"
"KCAMALIB87","2024-06-14T12:45",69.2,68.2,8,3,14,13,185,0,61,77,29.95,"none"
"KCAMALIB87","2024-06-14T13:00",69.1,68.8,9,6,15,14,192,0,61,77,29.95,"none"
"KCAMALIB87","2024-06-14T13:15",68.1,67.3,9,6,13,12,228,0,60,78,29.94,"none"
"KCAMALIB87","2024-06-14T13:30",68.5,67.6,8,3,13,12,213,0,60,77,29.94,"none"
"KCAMALIB87","2024-06-14T13:45",68.9,67.3,8,5,11,11,219,0,60,78,29.94,"none"
"KCAMALIB87","2024-06-14T14:00",67.8,67.5,10,4,15,13,193,0,60,78,29.94,"none"
"KCAMALIB87","2024-06-14T14:15",67.7,67.2,9,6,15,15,226,0,60,79,29.94,"none"
"KCAMALIB87","2024-06-14T14:30",67.3,66.7,6,3,14,14,211,0,60,79,29.94,"none"
"KCAMALIB87","2024-06-14T14:45",68.8,66.7,8,4,13,13,205,0,60,79,29.93,"none"
"KCAMALIB87","2024-06-14T15:00",69,67.4,8,6,13,12,161,0,60,77,29.92,"none"
"KCAMALIB87","2024-06-14T15:15",68.9,68.2,7,4,11,10,184,0,61,77,29.92,"none"
"KCAMALIB87","2024-06-14T15:30",68.4,68.1,6,4,13,11,195,0,61,78,29.91,"none"
"KCAMALIB87","2024-06-14T15:45",70.3,68.1,9,7,13,10,221,0,60,76,29.91,"none"
"KCAMALIB87","2024-06-14T16:00",68,67.2,8,4,13,13,223,0,60,78,29.91,"none"
"KCAMALIB87","2024-06-14T16:15",68.4,67.8,9,5,12,10,201,0,61,79,29.9,"none"
"KCAMALIB87","2024-06-14T16:30",68.6,67.8,6,3,11,10,175,0,61,79,29.9,"none"
