"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-15T00:00",43.9,43.9,1,1,2,2,36,0,41,92,30.14,"none"
"KCAMALIB87","2022-11-15T00:15",43.8,43.8,1,1,2,2,36,0,41,92,30.14,"none"
"KCAMALIB87","2022-11-15T00:30",43.8,43.5,1,1,2,2,36,0,41,92,30.13,"none"
"KCAMALIB87","2022-11-15T00:45",43.5,43.3,1,1,2,2,36,0,41,92,30.14,"none"
"KCAMALIB87","2022-11-15T01:00",43.4,43.3,1,1,2,2,36,0,41,92,30.13,"none"
"KCAMALIB87","2022-11-15T01:15",43.4,43.2,1,0,2,1,0,0,41,92,30.14,"none"
"KCAMALIB87","2022-11-15T01:30",43,42.9,1,1,2,1,36,0,41,92,30.14,"none"
"KCAMALIB87","2022-11-15T01:45",42.7,42.5,1,0,2,2,0,0,40,92,30.14,"none"
"KCAMALIB87","2022-11-15T02:00",42.4,42.3,1,0,2,2,0,0,40,92,30.14,"none"
"KCAMALIB87","2022-11-15T02:15",42.2,42,2,1,2,2,36,0,40,92,30.13,"none"
"KCAMALIB87","2022-11-15T02:30",42,41.9,2,1,3,2,39,0,39,92,30.13,"none"
"KCAMALIB87","2022-11-15T02:45",41.8,41.8,2,1,2,2,39,0,39,92,30.13,"none"
"KCAMALIB87","2022-11-15T03:00",42.2,41.8,2,1,2,2,39,0,39,92,30.13,"none"
"KCAMALIB87","2022-11-15T03:15",42.5,42.2,2,1,2,2,39,0,40,93,30.13,"none"
"KCAMALIB87","2022-11-15T03:30",42.5,42.5,1,1,2,2,39,0,40,92,30.13,"none"
"KCAMALIB87","2022-11-15T03:45",42.5,42.1,2,1,2,2,39,0,40,92,30.13,"none"
"KCAMALIB87","2022-11-15T04:00",42.4,42,2,1,3,2,39,0,40,93,30.13,"none"
"KCAMALIB87","2022-11-15T04:15",42.3,42,2,1,3,2,39,0,40,93,30.13,"none"
"KCAMALIB87","2022-11-15T04:30",41.9,41.6,2,1,2,2,39,0,39,92,30.13,"none"
