"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-11T08:15",55.3,54.8,5,3,8,4,41,0,37,52,30.08,"none"
"KCAMALIB87","2025-01-11T08:30",56.2,55.6,4,2,8,7,49,0,39,55,30.08,"none"
"KCAMALIB87","2025-01-11T08:45",57.3,56.5,3,1,8,7,79,0,42,57,30.08,"none"
"KCAMALIB87","2025-01-11T09:00",57.9,57.5,4,2,9,8,89,0,39,50,30.08,"none"
"KCAMALIB87","2025-01-11T09:15",58.3,57.6,5,0,9,9,0,0,39,50,30.09,"none"
"KCAMALIB87","2025-01-11T09:30",58.6,58.3,6,0,9,8,0,0,43,57,30.09,"none"
"KCAMALIB87","2025-01-11T09:45",59.2,58.8,7,1,8,7,60,0,45,60,30.1,"none"
"KCAMALIB87","2025-01-11T10:00",59.7,58.7,3,0,10,8,0,0,46,62,30.1,"none"
"KCAMALIB87","2025-01-11T10:15",59.8,59.5,5,3,9,8,53,0,43,54,30.08,"none"
"KCAMALIB87","2025-01-11T10:30",61.6,60.6,7,2,11,8,115,0,43,52,30.08,"none"
"KCAMALIB87","2025-01-11T10:45",62.4,62,6,2,11,8,98,0,44,51,30.07,"none"
"KCAMALIB87","2025-01-11T11:00",63.1,62.1,3,0,9,6,0,0,43,48,30.06,"none"
"KCAMALIB87","2025-01-11T11:15",64.1,63.5,5,0,7,6,0,0,42,46,30.05,"none"
"KCAMALIB87","2025-01-11T11:30",64.2,63.7,6,3,9,7,159,0,43,46,30.04,"none"
"KCAMALIB87","2025-01-11T11:45",64.2,63.8,4,1,8,6,143,0,43,47,30.02,"none"
"KCAMALIB87","2025-01-11T12:00",65.3,64.3,7,3,9,8,178,0,44,46,30,"none"
"KCAMALIB87","2025-01-11T12:15",63.8,63.1,8,2,9,9,190,0,47,55,30,"none"
"KCAMALIB87","2025-01-11T12:30",63.7,63.2,6,5,8,8,166,0,46,54,29.99,"none"
"KCAMALIB87","2025-01-11T12:45",64.3,63.7,7,2,9,8,188,0,46,53,29.99,"none"
"KCAMALIB87","2025-01-11T13:00",63.9,63.3,5,2,9,8,221,0,46,52,29.98,"none"
"KCAMALIB87","2025-01-11T13:15",63.7,62.7,4,3,12,9,214,0,47,56,29.98,"none"
"KCAMALIB87","2025-01-11T13:30",62.6,62.5,6,0,12,9,0,0,47,57,29.98,"none"
"KCAMALIB87","2025-01-11T13:45",63.7,63.4,6,3,9,8,203,0,46,53,29.97,"none"
"KCAMALIB87","2025-01-11T14:00",64.8,64,3,0,8,8,0,0,45,50,29.96,"none"
"KCAMALIB87","2025-01-11T14:15",64.9,64.5,5,3,9,7,224,0,45,50,29.96,"none"
"KCAMALIB87","2025-01-11T14:30",64.6,63.9,7,2,8,8,185,0,46,52,29.96,"none"
"KCAMALIB87","2025-01-11T14:45",64.5,63.9,5,2,8,7,151,0,47,53,29.96,"none"
"KCAMALIB87","2025-01-11T15:00",64.1,63.1,4,0,8,7,0,0,47,54,29.96,"none"
"KCAMALIB87","2025-01-11T15:15",62.9,62.5,4,0,8,7,0,0,48,59,29.96,"none"
"KCAMALIB87","2025-01-11T15:30",62.1,61.8,3,2,8,6,147,0,48,61,29.96,"none"
"KCAMALIB87","2025-01-11T15:45",62.6,62.3,1,0,5,4,0,0,49,63,29.95,"none"
"KCAMALIB87","2025-01-11T16:00",62,61.6,2,0,5,4,0,0,51,67,29.94,"none"
"KCAMALIB87","2025-01-11T16:15",61.2,60.3,1,0,4,4,0,0,50,69,29.94,"none"
"KCAMALIB87","2025-01-11T16:30",60.4,60.2,0,0,2,1,0,0,50,71,29.94,"none"
"KCAMALIB87","2025-01-11T16:45",60.2,59.5,0,0,8,2,0,0,50,70,29.94,"none"
"KCAMALIB87","2025-01-11T17:00",61.4,59,5,3,10,8,10,0,31,32,29.94,"none"
"KCAMALIB87","2025-01-11T17:15",67.1,65.4,10,3,12,10,24,0,26,21,29.95,"none"
"KCAMALIB87","2025-01-11T17:30",66.9,66.7,4,2,10,10,11,0,24,19,29.95,"none"
"KCAMALIB87","2025-01-11T17:45",66.9,66.8,8,4,11,10,5,0,23,19,29.95,"none"
"KCAMALIB87","2025-01-11T18:00",66.9,66.5,6,4,11,9,5,0,23,19,29.95,"none"
"KCAMALIB87","2025-01-11T18:15",66.5,66.4,9,2,10,9,5,0,22,18,29.95,"none"
"KCAMALIB87","2025-01-11T18:30",66.2,66.1,8,2,10,9,23,0,21,18,29.96,"none"
"KCAMALIB87","2025-01-11T18:45",65.7,65.4,8,3,11,9,5,0,21,18,29.96,"none"
"KCAMALIB87","2025-01-11T19:00",65.1,64.7,3,1,11,11,25,0,20,18,29.97,"none"
"KCAMALIB87","2025-01-11T19:15",64.3,63.9,4,3,9,7,5,0,20,18,29.97,"none"
"KCAMALIB87","2025-01-11T19:30",63.7,63.7,6,4,9,8,313,0,19,18,29.98,"none"
"KCAMALIB87","2025-01-11T19:45",63.7,63.5,5,4,9,7,327,0,18,17,29.98,"none"
"KCAMALIB87","2025-01-11T20:00",64.5,64,9,1,12,12,12,0,17,16,29.98,"none"
"KCAMALIB87","2025-01-11T20:15",64.5,64.1,5,1,12,11,5,0,17,16,29.99,"none"
"KCAMALIB87","2025-01-11T20:30",63.8,63,8,4,12,11,5,0,18,17,29.99,"none"
"KCAMALIB87","2025-01-11T20:45",62.8,62.4,12,7,13,12,310,0,18,18,30,"none"
"KCAMALIB87","2025-01-11T21:00",62.1,61.9,10,5,14,12,5,0,19,18,30.01,"none"
"KCAMALIB87","2025-01-11T21:15",62.1,61.9,6,2,12,12,330,0,18,18,30.01,"none"
"KCAMALIB87","2025-01-11T21:30",62.2,62,5,2,12,10,336,0,18,18,30,"none"
"KCAMALIB87","2025-01-11T21:45",61.9,61.6,8,1,10,10,17,0,17,17,30.01,"none"
"KCAMALIB87","2025-01-11T22:00",61.9,61.4,8,0,10,8,0,0,17,18,30,"none"
"KCAMALIB87","2025-01-11T22:15",61.8,61.3,5,3,10,9,350,0,17,18,30,"none"
"KCAMALIB87","2025-01-11T22:30",61.2,61.1,9,4,12,11,5,0,18,18,30.01,"none"
"KCAMALIB87","2025-01-11T22:45",61.5,61.2,6,2,13,12,304,0,17,18,30.02,"none"
"KCAMALIB87","2025-01-11T23:00",61.6,61.5,8,5,14,13,9,0,17,17,30.03,"none"
"KCAMALIB87","2025-01-11T23:15",61.3,61.1,9,2,13,13,18,0,17,18,30.03,"none"
"KCAMALIB87","2025-01-11T23:30",61.2,61,8,2,17,12,5,0,17,18,30.03,"none"
"KCAMALIB87","2025-01-11T23:45",61,60.9,13,4,17,12,340,0,16,17,30.03,"none"
"KCAMALIB87","2025-01-12T00:00",60.9,60.9,4,4,14,14,334,0,16,17,30.03,"none"
"KCAMALIB87","2025-01-12T00:15",60.9,60.9,4,4,14,14,334,0,16,17,30.03,"none"
"KCAMALIB87","2025-01-12T00:30",60.9,60.9,4,4,14,14,334,0,16,17,30.03,"none"
"KCAMALIB87","2025-01-12T00:45",60.9,60.9,4,4,14,14,334,0,16,17,30.03,"none"
