"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-17T00:00",61.3,61,4,3,6,5,5,0,57,86,29.92,"none"
"KCAMALIB87","2021-09-17T00:15",61.1,61.1,4,3,7,5,21,0,57,86,29.92,"none"
"KCAMALIB87","2021-09-17T00:30",61,61,3,2,7,4,20,0,57,86,29.92,"none"
"KCAMALIB87","2021-09-17T00:45",61.2,61.1,2,0,8,4,0,0,57,86,29.93,"none"
"KCAMALIB87","2021-09-17T01:00",61.1,60.9,8,6,9,9,321,0,56,86,29.93,"none"
"KCAMALIB87","2021-09-17T01:15",60.5,60.3,6,4,9,9,38,0,56,86,29.92,"none"
"KCAMALIB87","2021-09-17T01:30",60.5,60.4,4,3,9,6,24,0,56,86,29.93,"none"
"KCAMALIB87","2021-09-17T01:45",61,60.8,5,4,6,6,333,0,56,86,29.92,"none"
"KCAMALIB87","2021-09-17T02:00",61.2,61.1,4,2,6,5,5,0,57,86,29.93,"none"
"KCAMALIB87","2021-09-17T02:15",61,60.6,8,5,9,8,335,0,56,86,29.93,"none"
"KCAMALIB87","2021-09-17T02:30",60.6,60.4,6,4,10,9,336,0,56,86,29.92,"none"
"KCAMALIB87","2021-09-17T02:45",60.5,60.4,5,3,9,8,340,0,56,86,29.92,"none"
"KCAMALIB87","2021-09-17T03:00",61,60.7,4,0,8,5,0,0,56,86,29.92,"none"
"KCAMALIB87","2021-09-17T03:15",61.3,61,4,3,6,5,40,0,57,86,29.92,"none"
"KCAMALIB87","2021-09-17T03:30",61.1,60.8,9,5,11,10,314,0,56,86,29.92,"none"
"KCAMALIB87","2021-09-17T03:45",60.8,60.7,8,2,10,10,40,0,56,86,29.92,"none"
"KCAMALIB87","2021-09-17T04:00",60.7,60.5,5,4,10,9,28,0,56,86,29.92,"none"
"KCAMALIB87","2021-09-17T04:15",60.9,60.7,6,3,8,7,47,0,56,86,29.93,"none"
"KCAMALIB87","2021-09-17T04:30",61,60.9,6,3,8,7,30,0,56,86,29.93,"none"
"KCAMALIB87","2021-09-17T04:45",61.2,61.1,5,2,8,7,5,0,57,86,29.93,"none"
"KCAMALIB87","2021-09-17T05:00",61.5,61.2,3,2,7,4,5,0,57,86,29.93,"none"
"KCAMALIB87","2021-09-17T05:15",61.8,61.6,3,1,5,4,5,0,57,86,29.94,"none"
"KCAMALIB87","2021-09-17T05:30",62.1,61.9,2,0,5,4,0,0,57,86,29.94,"none"
"KCAMALIB87","2021-09-17T05:45",62.3,62.1,2,0,4,3,0,0,58,86,29.94,"none"
"KCAMALIB87","2021-09-17T06:00",62.3,62.3,3,1,4,3,5,0,58,86,29.94,"none"
"KCAMALIB87","2021-09-17T06:15",62.6,62.4,2,0,4,3,0,0,58,86,29.95,"none"
"KCAMALIB87","2021-09-17T06:30",62.7,62.6,1,0,3,2,0,0,58,86,29.95,"none"
"KCAMALIB87","2021-09-17T06:45",62.7,62.6,3,1,4,3,38,0,58,85,29.95,"none"
"KCAMALIB87","2021-09-17T07:00",62.6,62.5,2,1,4,4,33,0,58,85,29.96,"none"
"KCAMALIB87","2021-09-17T07:15",62.7,62.5,5,1,6,6,57,0,57,84,29.97,"none"
"KCAMALIB87","2021-09-17T07:30",62.7,62.5,2,2,6,4,34,0,58,84,29.98,"none"
"KCAMALIB87","2021-09-17T07:45",63,62.8,3,1,4,3,23,0,58,84,29.99,"none"
"KCAMALIB87","2021-09-17T08:00",63.2,63.1,3,1,4,4,31,0,58,84,29.99,"none"
"KCAMALIB87","2021-09-17T08:15",63.6,63.5,0,0,4,3,0,0,58,84,29.99,"none"
"KCAMALIB87","2021-09-17T08:30",63.7,63.6,3,0,5,3,0,0,58,83,29.99,"none"
"KCAMALIB87","2021-09-17T08:45",64,64,2,0,4,3,0,0,58,83,30,"none"
"KCAMALIB87","2021-09-17T09:00",64.3,64.2,2,0,4,3,0,0,58,82,30.01,"none"
"KCAMALIB87","2021-09-17T09:15",64.5,64.3,3,1,6,5,122,0,58,81,30.01,"none"
"KCAMALIB87","2021-09-17T09:30",64.6,64.5,3,2,4,4,107,0,58,81,30.01,"none"
"KCAMALIB87","2021-09-17T09:45",65.2,64.9,4,3,5,3,133,0,59,80,30.02,"none"
"KCAMALIB87","2021-09-17T10:00",65.9,65.3,5,3,6,6,181,0,59,80,30.02,"none"
"KCAMALIB87","2021-09-17T10:15",66.4,66.1,4,3,5,5,197,0,60,80,30.03,"none"
"KCAMALIB87","2021-09-17T10:30",66.3,66.3,4,3,6,5,207,0,59,79,30.03,"none"
"KCAMALIB87","2021-09-17T10:45",66.7,66.4,5,3,5,5,199,0,59,78,30.04,"none"
"KCAMALIB87","2021-09-17T11:00",67,66.8,4,4,6,5,229,0,60,78,30.04,"none"
"KCAMALIB87","2021-09-17T11:15",67.5,67.2,4,3,7,5,224,0,60,78,30.04,"none"
"KCAMALIB87","2021-09-17T11:30",69,68,5,2,8,7,231,0,60,76,30.04,"none"
"KCAMALIB87","2021-09-17T11:45",69.9,69.1,6,4,7,7,225,0,61,75,30.04,"none"
"KCAMALIB87","2021-09-17T12:00",70.2,69.7,6,4,7,6,200,0,61,75,30.03,"none"
"KCAMALIB87","2021-09-17T12:15",70.3,70.2,5,5,7,7,205,0,61,73,30.03,"none"
"KCAMALIB87","2021-09-17T12:30",71.4,70.8,4,3,7,6,234,0,61,72,30.03,"none"
"KCAMALIB87","2021-09-17T12:45",71.7,71.4,6,4,7,6,235,0,61,70,30.03,"none"
"KCAMALIB87","2021-09-17T13:00",72.2,72,5,3,6,5,217,0,61,69,30.03,"none"
"KCAMALIB87","2021-09-17T13:15",73,72.3,4,4,6,5,215,0,61,68,30.03,"none"
"KCAMALIB87","2021-09-17T13:30",73.1,72.5,4,3,6,6,217,0,61,66,30.02,"none"
"KCAMALIB87","2021-09-17T13:45",73.2,73,4,3,5,5,202,0,61,66,30.01,"none"
"KCAMALIB87","2021-09-17T14:00",73.4,72.4,5,4,7,5,209,0,60,66,30.01,"none"
"KCAMALIB87","2021-09-17T14:15",72.5,72.2,6,5,8,7,215,0,61,68,30.02,"none"
"KCAMALIB87","2021-09-17T14:30",72.2,71.9,8,4,8,8,239,0,61,69,30.01,"none"
"KCAMALIB87","2021-09-17T14:45",71.9,71.6,7,5,9,9,226,0,61,70,30.01,"none"
"KCAMALIB87","2021-09-17T15:00",71.5,70.7,8,5,11,9,216,0,61,72,30.01,"none"
"KCAMALIB87","2021-09-17T15:15",70.3,70.1,11,5,12,12,223,0,61,74,30.01,"none"
"KCAMALIB87","2021-09-17T15:30",69.9,69.8,9,7,13,12,246,0,61,75,30,"none"
"KCAMALIB87","2021-09-17T15:45",69.7,69.5,10,9,13,13,225,0,61,74,30,"none"
"KCAMALIB87","2021-09-17T16:00",69.5,69.3,13,6,14,13,238,0,61,75,30,"none"
"KCAMALIB87","2021-09-17T16:15",69.3,69.1,12,8,14,14,205,0,61,76,30.01,"none"
"KCAMALIB87","2021-09-17T16:30",69,69,12,12,14,14,216,0,61,76,30.01,"none"
"KCAMALIB87","2021-09-17T16:45",68.9,68.6,14,10,16,15,234,0,61,77,30,"none"
"KCAMALIB87","2021-09-17T17:00",68.4,68.1,14,11,17,16,245,0,60,77,30,"none"
"KCAMALIB87","2021-09-17T17:15",68.5,68.3,13,11,15,14,234,0,61,78,30,"none"
"KCAMALIB87","2021-09-17T17:30",68.2,68,11,8,15,15,243,0,61,78,29.99,"none"
"KCAMALIB87","2021-09-17T17:45",68,67.7,12,11,15,14,247,0,61,79,29.99,"none"
"KCAMALIB87","2021-09-17T18:00",67.6,67.3,12,7,15,15,244,0,60,79,29.99,"none"
"KCAMALIB87","2021-09-17T18:15",66.9,66.5,13,11,15,15,251,0,60,80,29.99,"none"
"KCAMALIB87","2021-09-17T18:30",66.2,65.9,13,10,15,15,236,0,60,81,29.99,"none"
"KCAMALIB87","2021-09-17T18:45",65.9,65.3,15,11,15,15,220,0,59,82,29.99,"none"
"KCAMALIB87","2021-09-17T19:00",65.2,65,10,8,15,14,235,0,59,82,29.98,"none"
"KCAMALIB87","2021-09-17T19:15",64.8,64.6,11,9,14,14,246,0,59,83,29.98,"none"
"KCAMALIB87","2021-09-17T19:30",64.6,64.1,3,2,13,9,244,0,58,82,29.99,"none"
