"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-20T00:00",60.1,59.9,1,0,2,2,0,0,56,89,29.89,"none"
"KCAMALIB87","2024-09-20T00:15",59.7,59.6,3,1,3,2,27,0,56,89,29.89,"none"
"KCAMALIB87","2024-09-20T00:30",59.9,59.6,3,1,3,3,27,0,56,89,29.89,"none"
"KCAMALIB87","2024-09-20T00:45",59.8,59.5,3,0,4,3,0,0,56,90,29.89,"none"
"KCAMALIB87","2024-09-20T01:00",60.3,60.1,3,1,4,3,9,0,57,90,29.88,"none"
"KCAMALIB87","2024-09-20T01:15",60.1,59.9,3,0,3,2,0,0,57,89,29.88,"none"
"KCAMALIB87","2024-09-20T01:30",60.3,60.2,1,0,3,2,0,0,57,90,29.89,"none"
"KCAMALIB87","2024-09-20T01:45",60.4,60.2,2,1,3,3,5,0,57,90,29.88,"none"
"KCAMALIB87","2024-09-20T02:00",59.9,59.7,2,1,3,3,5,0,57,90,29.88,"none"
"KCAMALIB87","2024-09-20T02:15",60.2,60.1,2,1,2,2,5,0,57,91,29.88,"none"
"KCAMALIB87","2024-09-20T02:30",60,59.7,2,0,4,2,0,0,57,91,29.88,"none"
"KCAMALIB87","2024-09-20T02:45",59.7,59.5,1,1,4,3,5,0,57,91,29.88,"none"
"KCAMALIB87","2024-09-20T03:00",59.2,59,1,0,3,2,0,0,56,91,29.87,"none"
"KCAMALIB87","2024-09-20T03:15",59.6,59.4,1,0,2,2,0,0,57,92,29.87,"none"
"KCAMALIB87","2024-09-20T03:30",59.4,59.2,0,0,2,0,0,0,57,92,29.87,"none"
"KCAMALIB87","2024-09-20T03:45",59.4,59.2,1,0,2,2,0,0,57,93,29.88,"none"
"KCAMALIB87","2024-09-20T04:00",59.5,59.4,0,0,2,0,0,0,57,93,29.87,"none"
"KCAMALIB87","2024-09-20T04:15",60,59.4,0,0,0,0,0,0,57,93,29.87,"none"
"KCAMALIB87","2024-09-20T04:30",60.2,59.9,0,0,0,0,0,0,58,93,29.88,"none"
"KCAMALIB87","2024-09-20T04:45",60.7,60.5,0,0,0,0,0,0,58,93,29.88,"none"
"KCAMALIB87","2024-09-20T05:00",60.8,60.7,0,0,0,0,0,0,59,93,29.88,"none"
"KCAMALIB87","2024-09-20T05:15",60.8,60.8,0,0,0,0,0,0,59,93,29.88,"none"
"KCAMALIB87","2024-09-20T05:30",60.9,60.9,0,0,0,0,0,0,59,93,29.88,"none"
"KCAMALIB87","2024-09-20T05:45",61,61,0,0,0,0,0,0,59,93,29.88,"none"
"KCAMALIB87","2024-09-20T06:00",61.3,61.1,0,0,0,0,0,0,59,94,29.88,"none"
"KCAMALIB87","2024-09-20T06:15",61.5,61.4,2,0,3,0,0,0,59,94,29.88,"none"
"KCAMALIB87","2024-09-20T06:30",61.5,61.5,1,0,3,2,0,0,59,94,29.88,"none"
"KCAMALIB87","2024-09-20T06:45",61.6,61.5,0,0,2,1,0,0,59,93,29.89,"none"
"KCAMALIB87","2024-09-20T07:00",61.6,61.6,0,0,0,0,0,0,59,93,29.89,"none"
"KCAMALIB87","2024-09-20T07:15",61.7,61.6,1,0,1,0,0,0,59,93,29.89,"none"
"KCAMALIB87","2024-09-20T07:30",61.7,61.4,4,2,6,3,241,0,59,93,29.9,"none"
"KCAMALIB87","2024-09-20T07:45",61.6,61.4,3,1,5,4,221,0,59,92,29.9,"none"
"KCAMALIB87","2024-09-20T08:00",62.1,61.7,2,0,4,3,0,0,59,92,29.91,"none"
"KCAMALIB87","2024-09-20T08:15",63,62.5,1,0,2,1,0,0,60,92,29.91,"none"
"KCAMALIB87","2024-09-20T08:30",63.6,63.2,2,0,3,2,0,0,60,90,29.91,"none"
"KCAMALIB87","2024-09-20T08:45",64.3,64,1,0,3,3,0,0,60,87,29.91,"none"
"KCAMALIB87","2024-09-20T09:00",65.2,64.5,1,1,5,3,180,0,60,86,29.91,"none"
"KCAMALIB87","2024-09-20T09:15",66.2,65.4,2,0,4,4,0,0,60,83,29.92,"none"
"KCAMALIB87","2024-09-20T09:30",66.6,66.5,4,2,8,5,87,0,60,81,29.91,"none"
"KCAMALIB87","2024-09-20T09:45",66.4,66.2,4,3,6,6,157,0,60,80,29.92,"none"
"KCAMALIB87","2024-09-20T10:00",67,66.4,3,0,7,6,0,0,60,79,29.92,"none"
"KCAMALIB87","2024-09-20T10:15",68,67.7,2,1,8,5,171,0,60,76,29.92,"none"
"KCAMALIB87","2024-09-20T10:30",68,67.9,7,2,10,8,140,0,60,76,29.92,"none"
"KCAMALIB87","2024-09-20T10:45",68.3,67.8,5,3,9,8,123,0,60,76,29.92,"none"
"KCAMALIB87","2024-09-20T11:00",68.4,68,10,3,14,10,194,0,60,76,29.92,"none"
"KCAMALIB87","2024-09-20T11:15",67.9,67.4,9,3,14,13,196,0,60,76,29.9,"none"
"KCAMALIB87","2024-09-20T11:30",68.2,68.1,3,2,13,12,191,0,60,76,29.9,"none"
"KCAMALIB87","2024-09-20T11:45",67.5,66.9,12,7,15,15,198,0,60,78,29.91,"none"
"KCAMALIB87","2024-09-20T12:00",66.7,66.4,12,9,16,16,232,0,60,80,29.91,"none"
"KCAMALIB87","2024-09-20T12:15",66.3,66.1,10,4,18,15,221,0,60,81,29.91,"none"
"KCAMALIB87","2024-09-20T12:30",67.1,66.6,11,6,15,14,169,0,60,81,29.91,"none"
"KCAMALIB87","2024-09-20T12:45",67.2,66.8,12,7,16,14,196,0,60,80,29.91,"none"
"KCAMALIB87","2024-09-20T13:00",68.1,67.3,8,2,17,14,197,0,60,78,29.9,"none"
"KCAMALIB87","2024-09-20T13:15",67.4,67.2,10,7,17,14,211,0,60,78,29.91,"none"
"KCAMALIB87","2024-09-20T13:30",67.7,66.6,9,4,17,13,202,0,59,77,29.91,"none"
"KCAMALIB87","2024-09-20T13:45",67.8,66.8,12,5,15,15,190,0,59,77,29.91,"none"
"KCAMALIB87","2024-09-20T14:00",68,67.5,12,6,15,15,190,0,59,76,29.9,"none"
"KCAMALIB87","2024-09-20T14:15",67.8,67.2,10,6,17,17,195,0,60,76,29.91,"none"
"KCAMALIB87","2024-09-20T14:30",67,66.7,11,6,17,17,184,0,59,78,29.9,"none"
"KCAMALIB87","2024-09-20T14:45",67.8,67.1,9,9,19,15,215,0,60,78,29.9,"none"
"KCAMALIB87","2024-09-20T15:00",67.7,67.1,9,6,19,14,191,0,60,77,29.89,"none"
"KCAMALIB87","2024-09-20T15:15",67.8,67.1,10,4,14,13,232,0,60,76,29.9,"none"
"KCAMALIB87","2024-09-20T15:30",67.3,66.5,12,7,15,15,201,0,60,79,29.9,"none"
"KCAMALIB87","2024-09-20T15:45",68.8,67.4,10,7,15,12,211,0,60,77,29.9,"none"
"KCAMALIB87","2024-09-20T16:00",68.3,67.4,9,3,13,11,173,0,60,77,29.9,"none"
"KCAMALIB87","2024-09-20T16:15",68.5,67.4,10,4,13,12,190,0,60,75,29.9,"none"
"KCAMALIB87","2024-09-20T16:30",68.2,67.3,10,2,11,10,163,0,59,75,29.88,"none"
"KCAMALIB87","2024-09-20T16:45",68,67,8,6,11,11,203,0,59,75,29.88,"none"
"KCAMALIB87","2024-09-20T17:00",68.2,67.5,10,7,11,9,211,0,59,74,29.88,"none"
"KCAMALIB87","2024-09-20T17:15",68,67.6,8,5,11,10,193,0,60,76,29.88,"none"
"KCAMALIB87","2024-09-20T17:30",68.2,67.6,5,1,12,9,255,0,60,75,29.89,"none"
"KCAMALIB87","2024-09-20T17:45",67.6,67.2,6,2,12,8,212,0,59,77,29.89,"none"
"KCAMALIB87","2024-09-20T18:00",67.7,67.4,5,1,8,8,190,0,59,76,29.88,"none"
"KCAMALIB87","2024-09-20T18:15",67.7,66.8,4,1,8,7,202,0,60,77,29.88,"none"
"KCAMALIB87","2024-09-20T18:30",66.4,65.7,4,3,9,7,170,0,60,80,29.88,"none"
"KCAMALIB87","2024-09-20T18:45",65.5,65.2,3,2,6,5,192,0,60,82,29.88,"none"
"KCAMALIB87","2024-09-20T19:00",65.1,64.8,3,2,5,5,173,0,60,83,29.88,"none"
"KCAMALIB87","2024-09-20T19:15",64.5,64.2,4,1,5,5,162,0,59,85,29.88,"none"
"KCAMALIB87","2024-09-20T19:30",64,63.8,3,2,5,4,155,0,59,86,29.88,"none"
"KCAMALIB87","2024-09-20T19:45",63.7,63.5,4,1,5,4,178,0,59,87,29.88,"none"
"KCAMALIB87","2024-09-20T20:00",63.5,63.3,4,1,5,5,187,0,59,88,29.88,"none"
"KCAMALIB87","2024-09-20T20:15",63.2,63.1,0,0,4,3,0,0,59,88,29.89,"none"
"KCAMALIB87","2024-09-20T20:30",63.1,63,2,1,3,3,160,0,59,89,29.9,"none"
"KCAMALIB87","2024-09-20T20:45",62.9,62.6,1,0,2,2,0,0,59,89,29.9,"none"
"KCAMALIB87","2024-09-20T21:00",62.5,62.2,2,1,5,3,13,0,59,89,29.9,"none"
"KCAMALIB87","2024-09-20T21:15",62.2,62.2,2,1,5,3,22,0,59,90,29.9,"none"
"KCAMALIB87","2024-09-20T21:30",62.1,62,3,1,3,3,42,0,59,90,29.9,"none"
"KCAMALIB87","2024-09-20T21:45",62,61.9,3,1,4,3,41,0,59,90,29.91,"none"
