"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-15T00:00",49.5,49.2,2,1,4,3,5,0,47,94,30.17,"none"
"KCAMALIB87","2024-12-15T00:15",48.4,48.3,2,0,4,3,0,0,46,94,30.16,"none"
"KCAMALIB87","2024-12-15T00:30",48.7,48.7,1,0,3,2,0,0,47,94,30.16,"none"
"KCAMALIB87","2024-12-15T00:45",49.5,49,1,0,2,2,0,0,47,95,30.16,"none"
"KCAMALIB87","2024-12-15T01:00",49.3,49.3,3,0,4,2,0,0,47,95,30.15,"none"
"KCAMALIB87","2024-12-15T01:15",49.2,48.7,2,0,4,2,0,0,47,94,30.16,"none"
"KCAMALIB87","2024-12-15T01:30",48.5,47.9,2,0,3,3,0,0,46,94,30.15,"none"
"KCAMALIB87","2024-12-15T01:45",48.5,47.9,1,1,3,2,12,0,46,94,30.16,"none"
"KCAMALIB87","2024-12-15T02:00",48.8,48.7,3,2,4,3,9,0,47,94,30.17,"none"
"KCAMALIB87","2024-12-15T02:15",49.2,48.9,3,2,5,4,24,0,47,94,30.17,"none"
"KCAMALIB87","2024-12-15T02:30",49.4,49.1,2,1,4,3,25,0,47,94,30.17,"none"
"KCAMALIB87","2024-12-15T02:45",49.1,48.8,2,2,4,4,25,0,47,94,30.17,"none"
"KCAMALIB87","2024-12-15T03:00",48.7,48.4,3,1,4,4,5,0,46,94,30.17,"none"
"KCAMALIB87","2024-12-15T03:15",48.1,47.4,3,2,4,3,19,0,45,94,30.16,"none"
"KCAMALIB87","2024-12-15T03:30",47.4,47,2,0,4,3,0,0,45,94,30.15,"none"
"KCAMALIB87","2024-12-15T03:45",46.9,46.7,2,1,4,3,15,0,45,93,30.15,"none"
"KCAMALIB87","2024-12-15T04:00",47.1,46.8,3,2,4,4,5,0,45,93,30.15,"none"
"KCAMALIB87","2024-12-15T04:15",47.8,47,3,0,4,4,0,0,45,93,30.14,"none"
"KCAMALIB87","2024-12-15T04:30",47.8,47.2,3,2,4,3,5,0,44,90,30.14,"none"
"KCAMALIB87","2024-12-15T04:45",48.3,47.1,2,0,4,3,0,0,44,89,30.15,"none"
"KCAMALIB87","2024-12-15T05:00",48.3,48.1,1,0,3,3,0,0,44,87,30.15,"none"
"KCAMALIB87","2024-12-15T05:15",48.9,48.5,2,1,3,3,24,0,44,85,30.16,"none"
"KCAMALIB87","2024-12-15T05:30",52.6,49.5,8,3,15,10,242,0,43,70,30.15,"none"
"KCAMALIB87","2024-12-15T05:45",53.2,52.9,8,4,14,14,5,0,41,65,30.15,"none"
"KCAMALIB87","2024-12-15T06:00",53.1,52.8,12,2,16,14,312,0,41,63,30.14,"none"
"KCAMALIB87","2024-12-15T06:15",53.5,53.2,5,3,15,9,292,0,39,60,30.16,"none"
"KCAMALIB87","2024-12-15T06:30",54.2,53.8,3,2,11,10,18,0,39,57,30.15,"none"
"KCAMALIB87","2024-12-15T06:45",53.7,52.1,3,2,8,6,97,0,40,60,30.16,"none"
"KCAMALIB87","2024-12-15T07:00",51.3,50.9,3,0,7,3,0,0,40,67,30.17,"none"
"KCAMALIB87","2024-12-15T07:15",50.6,50,2,1,2,2,153,0,41,70,30.17,"none"
"KCAMALIB87","2024-12-15T07:30",50.4,50.1,1,1,3,3,46,0,41,73,30.18,"none"
"KCAMALIB87","2024-12-15T07:45",50.9,50.5,2,0,3,2,0,0,42,74,30.18,"none"
"KCAMALIB87","2024-12-15T08:00",51.8,51.2,2,0,3,1,0,0,43,74,30.18,"none"
"KCAMALIB87","2024-12-15T08:15",53.8,52.5,1,0,3,2,0,0,44,71,30.19,"none"
"KCAMALIB87","2024-12-15T08:30",55.1,54.3,2,0,4,1,0,0,44,67,30.2,"none"
"KCAMALIB87","2024-12-15T08:45",55.7,55.4,3,1,4,4,88,0,45,68,30.2,"none"
"KCAMALIB87","2024-12-15T09:00",57,56,3,1,6,5,84,0,47,72,30.21,"none"
"KCAMALIB87","2024-12-15T09:15",56.9,56.8,4,2,7,5,123,0,48,72,30.21,"none"
"KCAMALIB87","2024-12-15T09:30",57.5,57.1,4,0,7,7,0,0,48,72,30.21,"none"
"KCAMALIB87","2024-12-15T09:45",58.1,57.8,6,1,8,6,118,0,49,73,30.21,"none"
"KCAMALIB87","2024-12-15T10:00",58.2,57.7,5,3,8,6,60,0,49,74,30.21,"none"
"KCAMALIB87","2024-12-15T10:15",58.4,58.2,4,1,9,8,89,0,50,74,30.2,"none"
"KCAMALIB87","2024-12-15T10:30",59.3,58.5,3,2,8,7,36,0,50,73,30.2,"none"
"KCAMALIB87","2024-12-15T10:45",60.5,59.6,3,1,6,6,36,0,51,71,30.19,"none"
"KCAMALIB87","2024-12-15T11:00",60.5,60.2,4,2,7,7,129,0,50,70,30.19,"none"
"KCAMALIB87","2024-12-15T11:15",60.7,60.4,3,2,7,6,60,0,50,68,30.19,"none"
"KCAMALIB87","2024-12-15T11:30",61.5,60.7,4,2,7,6,47,0,50,67,30.17,"none"
"KCAMALIB87","2024-12-15T11:45",62.4,61.7,5,2,8,7,109,0,49,64,30.16,"none"
"KCAMALIB87","2024-12-15T12:00",62.6,62.1,5,3,9,7,118,0,49,63,30.15,"none"
"KCAMALIB87","2024-12-15T12:15",63.2,62.4,7,0,9,8,0,0,49,60,30.15,"none"
"KCAMALIB87","2024-12-15T12:30",63.4,63.1,6,3,10,7,27,0,49,59,30.14,"none"
"KCAMALIB87","2024-12-15T12:45",63.6,63.1,5,1,10,7,148,0,48,58,30.14,"none"
"KCAMALIB87","2024-12-15T13:00",64.1,63.7,5,4,9,8,126,0,48,56,30.13,"none"
"KCAMALIB87","2024-12-15T13:15",64,63.1,7,4,12,8,161,0,48,57,30.13,"none"
"KCAMALIB87","2024-12-15T13:30",62.6,62.2,7,3,11,8,200,0,50,64,30.13,"none"
"KCAMALIB87","2024-12-15T13:45",61.5,61,5,4,11,10,180,0,49,65,30.13,"none"
"KCAMALIB87","2024-12-15T14:00",61.9,61.6,4,2,8,7,153,0,49,64,30.13,"none"
"KCAMALIB87","2024-12-15T14:15",62,61.4,7,3,9,8,182,0,50,64,30.13,"none"
"KCAMALIB87","2024-12-15T14:30",61.7,61.4,6,3,8,8,200,0,50,65,30.13,"none"
"KCAMALIB87","2024-12-15T14:45",62.2,61.6,6,1,8,8,212,0,50,65,30.13,"none"
"KCAMALIB87","2024-12-15T15:00",61.4,60.7,7,3,10,9,196,0,50,68,30.13,"none"
"KCAMALIB87","2024-12-15T15:15",61.2,61.1,4,2,6,5,192,0,50,69,30.13,"none"
"KCAMALIB87","2024-12-15T15:30",61.2,61.2,4,3,7,6,190,0,51,69,30.13,"none"
"KCAMALIB87","2024-12-15T15:45",60.8,60.4,5,3,7,7,217,0,51,71,30.13,"none"
"KCAMALIB87","2024-12-15T16:00",59.7,59,5,3,10,7,181,0,50,73,30.13,"none"
"KCAMALIB87","2024-12-15T16:15",58.6,58.1,4,2,10,7,200,0,51,76,30.13,"none"
"KCAMALIB87","2024-12-15T16:30",57.9,57.4,3,1,8,7,211,0,51,78,30.14,"none"
"KCAMALIB87","2024-12-15T16:45",57.2,56.8,2,1,7,5,221,0,51,81,30.13,"none"
"KCAMALIB87","2024-12-15T17:00",56.6,56.2,2,1,4,3,246,0,51,83,30.13,"none"
"KCAMALIB87","2024-12-15T17:15",55.9,54.9,2,1,3,2,52,0,50,83,30.13,"none"
"KCAMALIB87","2024-12-15T17:30",54.8,54.4,1,0,2,2,0,0,49,84,30.13,"none"
"KCAMALIB87","2024-12-15T17:45",54.4,54.3,1,0,3,2,0,0,50,85,30.14,"none"
"KCAMALIB87","2024-12-15T18:00",53.9,52.6,3,1,4,4,5,0,48,84,30.14,"none"
"KCAMALIB87","2024-12-15T18:15",52.6,52.5,3,2,5,4,24,0,48,85,30.14,"none"
"KCAMALIB87","2024-12-15T18:30",53,52.5,3,1,4,3,21,0,47,84,30.13,"none"
"KCAMALIB87","2024-12-15T18:45",52.8,52.2,2,2,4,3,5,0,47,83,30.13,"none"
"KCAMALIB87","2024-12-15T19:00",53.2,52.9,1,0,3,2,0,0,47,80,30.14,"none"
"KCAMALIB87","2024-12-15T19:15",53.2,53,0,0,1,0,0,0,46,78,30.14,"none"
"KCAMALIB87","2024-12-15T19:30",52.8,52.5,1,0,3,1,0,0,45,76,30.14,"none"
"KCAMALIB87","2024-12-15T19:45",52.6,52.3,1,0,3,3,0,0,44,73,30.14,"none"
"KCAMALIB87","2024-12-15T20:00",54.1,53.1,1,0,3,2,0,0,44,71,30.14,"none"
"KCAMALIB87","2024-12-15T20:15",54.5,54.3,2,1,3,2,329,0,43,66,30.14,"none"
"KCAMALIB87","2024-12-15T20:30",54.5,53.8,3,2,4,2,19,0,42,64,30.14,"none"
"KCAMALIB87","2024-12-15T20:45",52.5,51.7,5,2,6,4,19,0,40,65,30.15,"none"
"KCAMALIB87","2024-12-15T21:00",54.3,53.3,3,1,6,5,18,0,41,61,30.15,"none"
"KCAMALIB87","2024-12-15T21:15",54.8,54.1,3,1,3,3,18,0,39,57,30.15,"none"
"KCAMALIB87","2024-12-15T21:30",54.3,53.8,3,1,4,3,11,0,39,56,30.16,"none"
"KCAMALIB87","2024-12-15T21:45",53.5,53.1,3,0,5,2,0,0,39,58,30.15,"none"
"KCAMALIB87","2024-12-15T22:00",53.6,53.5,3,1,5,4,27,0,43,68,30.16,"none"
"KCAMALIB87","2024-12-15T22:15",54,53.1,1,0,4,2,0,0,43,68,30.16,"none"
"KCAMALIB87","2024-12-15T22:30",52.8,52.7,0,0,2,2,0,0,42,66,30.15,"none"
"KCAMALIB87","2024-12-15T22:45",54.3,53,0,0,2,1,0,0,37,53,30.15,"none"
"KCAMALIB87","2024-12-15T23:00",55.4,54.9,1,0,2,2,0,0,34,45,30.15,"none"
"KCAMALIB87","2024-12-15T23:15",55.4,55.3,2,1,3,3,27,0,34,45,30.15,"none"
"KCAMALIB87","2024-12-15T23:30",55.9,55.4,3,1,3,2,44,0,34,44,30.14,"none"
"KCAMALIB87","2024-12-15T23:45",56.6,56.1,3,2,4,3,16,0,33,40,30.13,"none"
