"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-22T00:00",52.7,52.7,2,2,7,6,150,0,49,88,29.96,"none"
"KCAMALIB87","2022-04-22T00:15",52.7,52.6,4,0,7,6,0,0,49,88,29.96,"none"
"KCAMALIB87","2022-04-22T00:30",52.6,52.6,1,1,4,3,212,0,49,89,29.97,"none"
"KCAMALIB87","2022-04-22T00:45",52.5,52.3,2,1,6,4,202,0,49,89,29.97,"none"
"KCAMALIB87","2022-04-22T01:00",52.3,52.2,1,0,10,5,0,0,49,89,29.97,"none"
"KCAMALIB87","2022-04-22T01:15",52.2,52.2,4,2,10,4,155,0,49,89,29.97,"none"
"KCAMALIB87","2022-04-22T01:30",52.2,52.2,2,1,9,9,179,0,49,90,29.97,"none"
"KCAMALIB87","2022-04-22T01:45",52.2,52.2,3,1,8,7,144,0,49,90,29.97,"none"
"KCAMALIB87","2022-04-22T02:00",52.3,52.3,2,1,8,5,183,0,49,90,29.97,"none"
"KCAMALIB87","2022-04-22T02:15",52.4,52.3,3,0,5,5,0,0,49,90,29.97,"none"
"KCAMALIB87","2022-04-22T02:30",52.5,52.4,3,0,6,3,0,0,49,90,29.97,"none"
"KCAMALIB87","2022-04-22T02:45",52.5,52.4,2,0,6,4,0,0,49,90,29.97,"none"
"KCAMALIB87","2022-04-22T03:00",52.4,52.4,2,0,4,3,0,0,49,90,29.97,"none"
"KCAMALIB87","2022-04-22T03:15",52.6,52.5,1,0,5,4,0,0,49,90,29.98,"none"
"KCAMALIB87","2022-04-22T03:30",52.5,52.3,3,0,4,3,0,0,49,90,29.98,"none"
"KCAMALIB87","2022-04-22T03:45",52.2,52.1,1,0,3,1,0,0,49,90,29.98,"none"
"KCAMALIB87","2022-04-22T04:00",52.1,51.9,1,0,1,1,0,0,49,90,29.98,"none"
"KCAMALIB87","2022-04-22T04:15",51.8,51.8,0,0,0,0,0,0,49,90,29.98,"none"
"KCAMALIB87","2022-04-22T04:30",51.9,51.8,0,0,1,0,0,0,49,90,29.98,"none"
"KCAMALIB87","2022-04-22T04:45",51.9,51.8,0,0,1,0,0,0,49,91,29.98,"none"
"KCAMALIB87","2022-04-22T05:00",51.8,51.7,0,0,1,0,0,0,49,91,29.98,"none"
"KCAMALIB87","2022-04-22T05:15",51.8,51.6,0,0,1,1,0,0,49,91,29.97,"none"
"KCAMALIB87","2022-04-22T05:30",51.6,50.7,6,2,8,2,148,0.01,48,90,29.98,"none"
"KCAMALIB87","2022-04-22T05:45",49.6,49,7,1,13,11,167,0.08,46,90,30,"none"
"KCAMALIB87","2022-04-22T06:00",49.2,49.1,2,1,7,4,171,0.11,46,92,30,"none"
"KCAMALIB87","2022-04-22T06:15",49.2,49.2,0,0,4,2,0,0.12,47,92,30,"none"
"KCAMALIB87","2022-04-22T06:30",49.2,49.1,1,0,2,1,0,0.12,47,92,30,"none"
"KCAMALIB87","2022-04-22T06:45",49.3,49.2,0,0,2,0,0,0.13,47,92,30.02,"none"
"KCAMALIB87","2022-04-22T07:00",49.3,49.3,0,0,1,1,0,0.13,47,92,30.03,"none"
"KCAMALIB87","2022-04-22T07:15",49.5,49.4,0,0,0,0,0,0.13,47,92,30.04,"none"
"KCAMALIB87","2022-04-22T07:30",49.7,49.3,0,0,1,0,0,0.13,47,92,30.04,"none"
"KCAMALIB87","2022-04-22T07:45",49.9,49.9,0,0,1,1,0,0.13,48,93,30.05,"none"
"KCAMALIB87","2022-04-22T08:00",50.2,50,1,0,2,1,0,0.13,48,93,30.06,"none"
"KCAMALIB87","2022-04-22T08:15",50.4,50.2,1,0,1,1,0,0.16,48,93,30.07,"none"
"KCAMALIB87","2022-04-22T08:30",51.3,50.6,0,0,2,2,0,0.16,48,93,30.07,"none"
"KCAMALIB87","2022-04-22T08:45",51.5,51.2,2,1,2,2,58,0.16,49,93,30.07,"none"
"KCAMALIB87","2022-04-22T09:00",51.4,51.1,1,0,2,2,0,0.16,49,93,30.08,"none"
"KCAMALIB87","2022-04-22T09:15",51.6,51.3,1,0,4,3,0,0.16,49,93,30.08,"none"
"KCAMALIB87","2022-04-22T09:30",51.5,51.1,2,0,4,2,0,0.16,49,93,30.09,"none"
"KCAMALIB87","2022-04-22T09:45",51.9,51.8,3,2,4,3,207,0.16,50,93,30.09,"none"
"KCAMALIB87","2022-04-22T10:00",52,51.8,1,0,6,4,0,0.16,50,93,30.09,"none"
"KCAMALIB87","2022-04-22T10:15",52.4,52.1,4,1,7,6,232,0.16,50,93,30.1,"none"
"KCAMALIB87","2022-04-22T10:30",52.8,51.8,4,1,7,5,198,0.16,49,93,30.11,"none"
"KCAMALIB87","2022-04-22T10:45",53.5,53.3,3,0,6,4,0,0.16,50,90,30.11,"none"
"KCAMALIB87","2022-04-22T11:00",55.5,54.4,4,0,6,3,0,0.16,51,87,30.12,"none"
"KCAMALIB87","2022-04-22T11:15",56.2,55.2,3,2,7,5,9,0.16,51,85,30.12,"none"
"KCAMALIB87","2022-04-22T11:30",56.4,55.6,4,2,7,5,42,0.16,50,80,30.13,"none"
"KCAMALIB87","2022-04-22T11:45",57.7,56.7,2,1,6,5,161,0.16,49,77,30.13,"none"
"KCAMALIB87","2022-04-22T12:00",57.5,56.6,5,1,6,6,199,0.16,49,75,30.13,"none"
"KCAMALIB87","2022-04-22T12:15",57.9,57.4,6,2,8,7,46,0.16,48,70,30.13,"none"
