"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-16T00:00",61.8,61.7,0,0,5,5,0,0,52,72,29.99,"none"
"KCAMALIB87","2021-01-16T00:15",61.8,61.6,0,0,5,3,0,0,52,71,29.99,"none"
"KCAMALIB87","2021-01-16T00:30",61.6,61.4,2,1,2,2,57,0,51,71,29.99,"none"
"KCAMALIB87","2021-01-16T00:45",62.1,61.7,3,1,3,3,101,0,50,65,29.99,"none"
"KCAMALIB87","2021-01-16T01:00",65,62.2,2,1,6,4,99,0,45,48,29.98,"none"
"KCAMALIB87","2021-01-16T01:15",66.6,66.4,2,1,7,6,55,0,43,43,29.98,"none"
"KCAMALIB87","2021-01-16T01:30",65.8,65.4,1,1,5,2,19,0,41,41,29.98,"none"
"KCAMALIB87","2021-01-16T01:45",65,64.2,3,0,5,2,0,0,43,45,29.98,"none"
"KCAMALIB87","2021-01-16T02:00",64.1,63.7,1,0,5,3,0,0,45,50,29.98,"none"
"KCAMALIB87","2021-01-16T02:15",64,63.9,1,0,3,3,0,0,45,51,29.98,"none"
"KCAMALIB87","2021-01-16T02:30",63.9,63.2,1,0,4,3,0,0,46,54,29.98,"none"
"KCAMALIB87","2021-01-16T02:45",63.3,62.7,1,0,4,3,0,0,47,56,29.97,"none"
"KCAMALIB87","2021-01-16T03:00",63.5,62.9,2,2,3,3,238,0,46,55,29.97,"none"
"KCAMALIB87","2021-01-16T03:15",63.9,63.3,4,2,8,3,82,0,46,53,29.97,"none"
"KCAMALIB87","2021-01-16T03:30",64.4,63.7,2,1,8,2,34,0,42,44,29.97,"none"
"KCAMALIB87","2021-01-16T03:45",64.9,64.7,1,0,2,2,0,0,41,43,29.96,"none"
"KCAMALIB87","2021-01-16T04:00",64.6,63.9,1,0,2,2,0,0,40,42,29.96,"none"
"KCAMALIB87","2021-01-16T04:15",63.9,63.8,2,1,4,4,75,0,39,40,29.97,"none"
"KCAMALIB87","2021-01-16T04:30",64.7,64,3,1,4,2,51,0,39,39,29.96,"none"
"KCAMALIB87","2021-01-16T04:45",64.8,64.4,1,0,4,3,0,0,39,38,29.96,"none"
"KCAMALIB87","2021-01-16T05:00",64.2,63.9,1,0,4,2,0,0,39,40,29.96,"none"
"KCAMALIB87","2021-01-16T05:15",64.9,64.4,2,1,5,5,5,0,36,36,29.96,"none"
"KCAMALIB87","2021-01-16T05:30",63.7,62.5,5,0,6,3,0,0,37,38,29.96,"none"
"KCAMALIB87","2021-01-16T05:45",65.1,62.9,4,1,8,7,5,0,33,32,29.96,"none"
"KCAMALIB87","2021-01-16T06:00",64.1,63.4,1,0,5,3,0,0,35,35,29.96,"none"
"KCAMALIB87","2021-01-16T06:15",63.2,62.9,4,2,8,4,70,0,37,37,29.97,"none"
"KCAMALIB87","2021-01-16T06:30",64.8,64.4,4,1,8,5,57,0,36,35,29.96,"none"
"KCAMALIB87","2021-01-16T06:45",63.9,63.6,1,0,4,3,0,0,37,37,29.97,"none"
"KCAMALIB87","2021-01-16T07:00",64.3,63.8,2,0,3,3,0,0,37,37,29.97,"none"
"KCAMALIB87","2021-01-16T07:15",63.2,62.8,1,0,4,2,0,0,39,42,29.97,"none"
"KCAMALIB87","2021-01-16T07:30",62.5,61.9,3,0,5,4,0,0,39,42,29.97,"none"
"KCAMALIB87","2021-01-16T07:45",62.5,62.1,2,0,4,2,0,0,41,46,29.98,"none"
"KCAMALIB87","2021-01-16T08:00",63,62.6,3,1,4,3,92,0,43,49,29.98,"none"
"KCAMALIB87","2021-01-16T08:15",65,63.6,3,2,7,6,78,0,41,42,29.98,"none"
"KCAMALIB87","2021-01-16T08:30",66.4,66.3,7,2,9,8,35,0,42,41,29.99,"none"
"KCAMALIB87","2021-01-16T08:45",67.4,65.6,3,0,9,3,0,0,43,42,29.99,"none"
"KCAMALIB87","2021-01-16T09:00",65.6,64.2,4,0,9,2,0,0,48,53,29.99,"none"
"KCAMALIB87","2021-01-16T09:15",64.8,64.3,5,1,9,9,234,0,47,54,30,"none"
"KCAMALIB87","2021-01-16T09:30",67.5,66.6,4,2,7,4,236,0,45,45,30,"none"
"KCAMALIB87","2021-01-16T09:45",68.6,67.9,3,0,6,4,0,0,47,46,30,"none"
"KCAMALIB87","2021-01-16T10:00",69.2,67.7,2,1,6,3,215,0,44,40,30.01,"none"
"KCAMALIB87","2021-01-16T10:15",71.2,68,2,1,6,2,236,0,41,33,30.01,"none"
"KCAMALIB87","2021-01-16T10:30",69.7,66.6,2,1,7,6,216,0,49,51,30.01,"none"
"KCAMALIB87","2021-01-16T10:45",68.3,66.7,3,2,5,3,229,0,49,50,30,"none"
"KCAMALIB87","2021-01-16T11:00",68.3,67,3,2,5,4,243,0,47,47,29.99,"none"
"KCAMALIB87","2021-01-16T11:15",68.2,67.9,2,1,6,6,219,0,49,50,29.98,"none"
"KCAMALIB87","2021-01-16T11:30",69.2,68.3,3,2,6,4,211,0,49,48,29.97,"none"
