"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-03T04:30",63.9,63.2,3,0,11,8,0,0,10,12,30.16,"none"
"KCAMALIB87","2020-12-03T04:45",63.6,62.9,8,1,16,6,44,0,8,11,30.17,"none"
"KCAMALIB87","2020-12-03T05:00",63.2,62.6,4,2,16,7,49,0,8,11,30.17,"none"
"KCAMALIB87","2020-12-03T05:15",62.5,61.7,3,1,10,4,14,0,9,12,30.18,"none"
"KCAMALIB87","2020-12-03T05:30",62.6,61.6,9,0,13,4,0,0,8,11,30.18,"none"
"KCAMALIB87","2020-12-03T05:45",63.4,62.9,11,3,15,13,5,0,8,11,30.19,"none"
"KCAMALIB87","2020-12-03T06:00",63.2,63.1,6,4,16,15,35,0,8,11,30.19,"none"
"KCAMALIB87","2020-12-03T06:15",62.9,62.6,13,2,15,13,5,0,9,11,30.19,"none"
"KCAMALIB87","2020-12-03T06:30",62.5,62.3,8,3,20,12,13,0,9,12,30.2,"none"
"KCAMALIB87","2020-12-03T06:45",62.4,62.3,7,4,20,15,43,0,9,12,30.21,"none"
"KCAMALIB87","2020-12-03T07:00",62.6,62.5,9,2,15,13,5,0,8,11,30.22,"none"
"KCAMALIB87","2020-12-03T07:15",63.1,62.7,11,5,19,15,74,0,8,11,30.21,"none"
"KCAMALIB87","2020-12-03T07:30",63.7,63.3,5,3,18,13,324,0,8,11,30.22,"none"
"KCAMALIB87","2020-12-03T07:45",64.1,63.9,12,5,18,16,164,0,8,11,30.22,"none"
"KCAMALIB87","2020-12-03T08:00",64.8,64.3,7,3,17,16,5,0,9,11,30.22,"none"
"KCAMALIB87","2020-12-03T08:15",65.7,65,15,5,16,16,15,0,9,10,30.22,"none"
"KCAMALIB87","2020-12-03T08:30",66.3,65.9,10,3,23,20,100,0,8,10,30.23,"none"
"KCAMALIB87","2020-12-03T08:45",67.2,66.5,6,4,19,18,265,0,9,10,30.23,"none"
"KCAMALIB87","2020-12-03T09:00",68.1,67.6,7,3,20,15,284,0,9,10,30.24,"none"
"KCAMALIB87","2020-12-03T09:15",68.8,68.2,11,4,17,15,26,0,9,9,30.24,"none"
"KCAMALIB87","2020-12-03T09:30",69,68.8,12,4,18,16,265,0,9,9,30.24,"none"
"KCAMALIB87","2020-12-03T09:45",70.2,69.5,7,6,18,15,36,0,9,9,30.24,"none"
"KCAMALIB87","2020-12-03T10:00",70.9,70.2,10,2,17,12,5,0,9,9,30.24,"none"
"KCAMALIB87","2020-12-03T10:15",71.5,71.2,7,3,13,13,9,0,9,8,30.23,"none"
"KCAMALIB87","2020-12-03T10:30",72.1,71.7,8,1,16,12,88,0,9,8,30.23,"none"
"KCAMALIB87","2020-12-03T10:45",73.3,72.2,9,1,12,10,74,0,10,9,30.23,"none"
"KCAMALIB87","2020-12-03T11:00",73.6,73,3,2,11,9,96,0,10,8,30.23,"none"
"KCAMALIB87","2020-12-03T11:15",73.9,73.3,4,3,12,7,209,0,10,8,30.22,"none"
"KCAMALIB87","2020-12-03T11:30",74.1,73.8,9,4,16,12,55,0,9,8,30.22,"none"
"KCAMALIB87","2020-12-03T11:45",74.6,73.7,6,1,13,11,65,0,8,8,30.21,"none"
"KCAMALIB87","2020-12-03T12:00",75.1,74.8,4,2,12,12,183,0,9,7,30.21,"none"
"KCAMALIB87","2020-12-03T12:15",75.4,75.2,9,5,13,12,85,0,8,7,30.2,"none"
"KCAMALIB87","2020-12-03T12:30",75.7,75.3,10,3,13,11,16,0,9,7,30.2,"none"
"KCAMALIB87","2020-12-03T12:45",76.6,75.8,8,5,11,10,290,0,7,7,30.2,"none"
"KCAMALIB87","2020-12-03T13:00",75.9,75.3,5,2,12,10,147,0,6,6,30.19,"none"
"KCAMALIB87","2020-12-03T13:15",76.9,75,3,2,14,14,56,0,5,6,30.19,"none"
"KCAMALIB87","2020-12-03T13:30",76.3,75.7,4,2,14,11,103,0,8,7,30.19,"none"
"KCAMALIB87","2020-12-03T13:45",76.2,76.2,7,4,16,13,5,0,5,6,30.19,"none"
"KCAMALIB87","2020-12-03T14:00",76.6,76,9,3,16,11,72,0,6,6,30.18,"none"
"KCAMALIB87","2020-12-03T14:15",76.6,76.4,4,2,12,10,128,0,7,7,30.18,"none"
"KCAMALIB87","2020-12-03T14:30",76.2,75.4,6,2,14,12,269,0,6,6,30.18,"none"
"KCAMALIB87","2020-12-03T14:45",76.2,75.8,4,3,12,11,39,0,5,6,30.16,"none"
"KCAMALIB87","2020-12-03T15:00",75.8,75.7,4,1,14,9,67,0,7,7,30.17,"none"
"KCAMALIB87","2020-12-03T15:15",76,75.5,4,2,10,9,120,0,6,6,30.17,"none"
"KCAMALIB87","2020-12-03T15:30",75.6,75,7,3,10,9,273,0,6,6,30.17,"none"
"KCAMALIB87","2020-12-03T15:45",75,74.5,4,2,12,10,163,0,5,6,30.17,"none"
"KCAMALIB87","2020-12-03T16:00",74.7,73.6,5,3,11,9,51,0,6,7,30.17,"none"
"KCAMALIB87","2020-12-03T16:15",73.4,72.6,5,2,12,8,30,0,5,7,30.17,"none"
"KCAMALIB87","2020-12-03T16:30",72.2,71.4,11,2,15,14,30,0,5,7,30.18,"none"
"KCAMALIB87","2020-12-03T16:45",71.2,70.5,4,3,14,12,36,0,4,7,30.18,"none"
"KCAMALIB87","2020-12-03T17:00",70.3,69.7,4,2,13,12,69,0,4,7,30.18,"none"
"KCAMALIB87","2020-12-03T17:15",69.5,69.2,6,2,12,12,25,0,3,7,30.19,"none"
"KCAMALIB87","2020-12-03T17:30",69,68.7,8,3,14,12,34,0,3,7,30.2,"none"
"KCAMALIB87","2020-12-03T17:45",68.7,68.5,9,3,14,14,12,0,3,7,30.2,"none"
"KCAMALIB87","2020-12-03T18:00",68.4,68.2,9,3,14,13,49,0,3,7,30.2,"none"
"KCAMALIB87","2020-12-03T18:15",68.2,68.2,12,4,14,12,271,0,3,7,30.21,"none"
"KCAMALIB87","2020-12-03T18:30",68.1,68,9,5,12,12,323,0,3,7,30.21,"none"
"KCAMALIB87","2020-12-03T18:45",67.9,67.9,8,2,16,14,328,0,3,7,30.21,"none"
"KCAMALIB87","2020-12-03T19:00",67.9,67.8,5,4,17,16,5,0,3,7,30.21,"none"
"KCAMALIB87","2020-12-03T19:15",68,67.9,8,7,17,14,14,0,2,7,30.21,"none"
"KCAMALIB87","2020-12-03T19:30",68.2,68,10,4,14,13,29,0,2,7,30.21,"none"
"KCAMALIB87","2020-12-03T19:45",68,67.9,11,5,15,14,227,0,2,7,30.21,"none"
"KCAMALIB87","2020-12-03T20:00",67.8,67.7,10,4,13,13,327,0,1,7,30.21,"none"
"KCAMALIB87","2020-12-03T20:15",67.6,67.5,10,4,15,12,273,0,1,7,30.21,"none"
"KCAMALIB87","2020-12-03T20:30",67.5,67.4,6,3,15,15,5,0,1,7,30.21,"none"
"KCAMALIB87","2020-12-03T20:45",67.4,67.2,12,5,13,12,310,0,1,7,30.21,"none"
"KCAMALIB87","2020-12-03T21:00",67.6,67.5,8,5,14,13,54,0,0,6,30.22,"none"
"KCAMALIB87","2020-12-03T21:15",67.6,67.6,9,6,14,13,306,0,0,6,30.22,"none"
"KCAMALIB87","2020-12-03T21:30",67.9,67.6,6,4,18,15,11,0,0,6,30.23,"none"
"KCAMALIB87","2020-12-03T21:45",68,67.7,9,2,16,12,80,0,1,6,30.23,"none"
"KCAMALIB87","2020-12-03T22:00",67.7,67.5,11,5,15,12,24,0,1,7,30.23,"none"
"KCAMALIB87","2020-12-03T22:15",67.7,67.6,6,4,15,14,216,0,1,7,30.22,"none"
"KCAMALIB87","2020-12-03T22:30",67.6,67.5,10,3,14,12,13,0,2,7,30.22,"none"
"KCAMALIB87","2020-12-03T22:45",67.5,67.2,12,9,15,13,323,0,2,7,30.22,"none"
"KCAMALIB87","2020-12-03T23:00",67.6,67.4,8,6,15,12,108,0,2,7,30.22,"none"
"KCAMALIB87","2020-12-03T23:15",68,67.7,6,4,13,12,24,0,0,6,30.21,"none"
"KCAMALIB87","2020-12-03T23:30",68.1,67.8,5,3,13,11,12,0,0,6,30.21,"none"
"KCAMALIB87","2020-12-03T23:45",67.9,67.7,6,2,14,11,124,0,0,6,30.21,"none"
"KCAMALIB87","2020-12-04T00:00",66.5,66.5,5,5,14,14,68,0,1,7,30.21,"none"
"KCAMALIB87","2020-12-04T00:15",66.5,66.5,5,5,14,14,68,0,1,7,30.21,"none"
"KCAMALIB87","2020-12-04T00:30",66.5,66.5,5,5,14,14,68,0,1,7,30.21,"none"
"KCAMALIB87","2020-12-04T00:45",66.5,66.5,5,5,14,14,68,0,1,7,30.21,"none"
