"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-03T00:00",46.2,46.2,0,0,1,1,0,0,27,47,30.19,"none"
"KCAMALIB87","2022-01-03T00:15",46.5,46.3,0,0,1,1,0,0,27,46,30.19,"none"
"KCAMALIB87","2022-01-03T00:30",46.7,46.5,0,0,2,1,0,0,27,46,30.19,"none"
"KCAMALIB87","2022-01-03T00:45",47.5,46.8,0,0,2,2,0,0,26,43,30.19,"none"
"KCAMALIB87","2022-01-03T01:00",48.5,48.1,0,0,2,1,0,0,26,41,30.18,"none"
"KCAMALIB87","2022-01-03T01:15",49.5,48.8,1,0,2,2,0,0,25,39,30.18,"none"
"KCAMALIB87","2022-01-03T01:30",49.7,49.7,1,0,2,2,0,0,24,37,30.17,"none"
"KCAMALIB87","2022-01-03T01:45",49.8,49.6,1,0,3,2,0,0,24,36,30.16,"none"
"KCAMALIB87","2022-01-03T02:00",49.7,49.5,0,0,4,2,0,0,24,37,30.16,"none"
"KCAMALIB87","2022-01-03T02:15",50.8,49.9,1,0,5,4,0,0,24,34,30.16,"none"
"KCAMALIB87","2022-01-03T02:30",50.8,50.4,1,0,4,2,0,0,24,36,30.16,"none"
"KCAMALIB87","2022-01-03T02:45",50.2,49.7,1,0,4,3,0,0,24,36,30.16,"none"
"KCAMALIB87","2022-01-03T03:00",49.6,49.2,1,0,1,1,0,0,24,37,30.16,"none"
"KCAMALIB87","2022-01-03T03:15",48.9,48.6,1,0,4,2,0,0,24,38,30.16,"none"
"KCAMALIB87","2022-01-03T03:30",48.9,48.6,0,0,3,1,0,0,24,38,30.15,"none"
"KCAMALIB87","2022-01-03T03:45",49,48.8,0,0,2,1,0,0,24,38,30.15,"none"
"KCAMALIB87","2022-01-03T04:00",48.6,48.3,0,0,2,1,0,0,24,38,30.15,"none"
"KCAMALIB87","2022-01-03T04:15",48.1,47.6,0,0,1,1,0,0,24,39,30.14,"none"
"KCAMALIB87","2022-01-03T04:30",47.3,46.8,0,0,1,1,0,0,24,41,30.14,"none"
