"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-23T00:00",50.3,50,0,0,1,1,0,0,46,88,30.22,"none"
"KCAMALIB87","2022-04-23T00:15",50,49.8,0,0,1,1,0,0,46,88,30.22,"none"
"KCAMALIB87","2022-04-23T00:30",49.8,49.6,0,0,1,0,0,0,46,88,30.22,"none"
"KCAMALIB87","2022-04-23T00:45",49.5,49.4,0,0,1,1,0,0,46,89,30.22,"none"
"KCAMALIB87","2022-04-23T01:00",49.3,49.2,0,0,2,1,0,0,46,89,30.22,"none"
"KCAMALIB87","2022-04-23T01:15",49,48.9,0,0,1,1,0,0,46,89,30.22,"none"
"KCAMALIB87","2022-04-23T01:30",48.9,48.9,1,0,1,1,0,0,46,90,30.22,"none"
"KCAMALIB87","2022-04-23T01:45",48.9,48.9,0,0,1,1,0,0,46,90,30.22,"none"
"KCAMALIB87","2022-04-23T02:00",49.1,48.9,0,0,2,1,0,0,46,90,30.22,"none"
"KCAMALIB87","2022-04-23T02:15",49.3,49.2,0,0,1,1,0,0,46,90,30.22,"none"
"KCAMALIB87","2022-04-23T02:30",49.2,49.1,2,0,3,1,0,0,46,90,30.22,"none"
"KCAMALIB87","2022-04-23T02:45",49,49,1,0,3,2,0,0,46,90,30.22,"none"
"KCAMALIB87","2022-04-23T03:00",49,48.8,1,0,2,1,0,0,46,90,30.22,"none"
"KCAMALIB87","2022-04-23T03:15",48.6,48.3,2,0,4,1,0,0,45,90,30.22,"none"
"KCAMALIB87","2022-04-23T03:30",48.5,48.4,1,0,4,2,0,0,45,90,30.22,"none"
"KCAMALIB87","2022-04-23T03:45",48.3,47.9,1,0,2,2,0,0,45,90,30.22,"none"
"KCAMALIB87","2022-04-23T04:00",47.8,47.6,1,0,2,2,0,0,45,90,30.22,"none"
"KCAMALIB87","2022-04-23T04:15",48.1,47.8,1,0,2,1,0,0,45,90,30.22,"none"
"KCAMALIB87","2022-04-23T04:30",48.4,48.1,2,1,2,2,32,0,45,90,30.22,"none"
"KCAMALIB87","2022-04-23T04:45",49.5,48.9,0,0,2,2,0,0,46,91,30.22,"none"
"KCAMALIB87","2022-04-23T05:00",50.1,49.8,1,0,3,2,0,0,47,90,30.22,"none"
"KCAMALIB87","2022-04-23T05:15",49.2,48.5,0,0,2,1,0,0,45,89,30.22,"none"
